Date,CR
2004-08,8.955223880597014
2004-09,7.352941176470589
2004-10,7.352941176470589
2004-11,5.714285714285714
2004-12,5.633802816901409
2005-01,5.633802816901409
2005-02,5.633802816901409
2005-03,5.633802816901409
2005-04,4.166666666666666
2005-05,4.166666666666666
2005-06,5.555555555555555
2005-07,6.944444444444445
2005-08,5.47945205479452
2005-09,6.8493150684931505
2005-10,6.8493150684931505
2005-11,6.756756756756757
2005-12,5.333333333333334
2006-01,5.333333333333334
2006-02,5.333333333333334
2006-03,5.333333333333334
2006-04,5.333333333333334
2006-05,5.333333333333334
2006-06,3.9473684210526314
2006-07,2.5974025974025974
2006-08,3.896103896103896
2006-09,3.8461538461538463
2006-10,3.8461538461538463
2006-11,3.79746835443038
2006-12,5.063291139240507
2007-01,6.329113924050633
2007-02,7.59493670886076
2007-03,7.59493670886076
2007-04,8.860759493670885
2007-05,8.860759493670885
2007-06,8.860759493670885
2007-07,7.59493670886076
2007-08,6.25
2007-09,3.7037037037037033
2007-10,3.7037037037037033
2007-11,1.2195121951219512
2007-12,0.0
2008-01,-1.1904761904761905
2008-02,-2.3529411764705883
2008-03,-2.3529411764705883
2008-04,-3.488372093023256
2008-05,-3.488372093023256
2008-06,-3.488372093023256
2008-07,-3.5294117647058822
2008-08,-3.5294117647058822
2008-09,-3.571428571428571
2008-10,-3.571428571428571
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-2.4096385542168677
2009-04,-2.4096385542168677
2009-05,-2.4096385542168677
2009-06,-2.4096385542168677
2009-07,-2.4390243902439024
2009-08,-2.4390243902439024
2009-09,-2.4691358024691357
2009-10,-3.7037037037037033
2009-11,-2.4691358024691357
2009-12,-2.4691358024691357
2010-01,-2.4691358024691357
2010-02,-2.4691358024691357
2010-03,-3.7037037037037033
2010-04,-4.938271604938271
2010-05,-4.938271604938271
2010-06,-4.938271604938271
2010-07,-3.75
2010-08,-3.75
2010-09,-1.2658227848101267
2010-10,0.0
2010-11,-1.2658227848101267
2010-12,-3.79746835443038
2011-01,-3.79746835443038
2011-02,-3.79746835443038
2011-03,-2.564102564102564
2011-04,-1.2987012987012987
2011-05,0.0
2011-06,0.0
2011-07,1.2987012987012987
2011-08,1.2987012987012987
2011-09,0.0
2011-10,0.0
2011-11,1.282051282051282
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,2.631578947368421
2012-05,0.0
2012-06,0.0
2012-07,-1.282051282051282
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-2.5316455696202533
2012-12,0.0
2013-01,1.282051282051282
2013-02,2.5974025974025974
2013-03,2.5974025974025974
2013-04,0.0
2013-05,1.2987012987012987
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,2.564102564102564
2013-09,2.564102564102564
2013-10,2.564102564102564
2013-11,3.896103896103896
2013-12,3.8461538461538463
2014-01,2.5316455696202533
2014-02,2.5316455696202533
2014-03,5.063291139240507
2014-04,6.41025641025641
2014-05,6.41025641025641
2014-06,5.063291139240507
2014-07,5.063291139240507
2014-08,2.5
2014-09,2.5
2014-10,2.5
2014-11,2.5
2014-12,2.4691358024691357
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,1.2048192771084338
2015-04,2.4096385542168677
2015-05,2.4096385542168677
2015-06,3.614457831325301
2015-07,4.819277108433735
2015-08,6.097560975609756
2015-09,6.097560975609756
2015-10,7.317073170731707
2015-11,7.317073170731707
2015-12,7.228915662650602
2016-01,5.952380952380952
2016-02,5.952380952380952
2016-03,5.952380952380952
2016-04,5.88235294117647
2016-05,5.88235294117647
2016-06,5.813953488372093
2016-07,4.597701149425287
2016-08,4.597701149425287
2016-09,4.597701149425287
2016-10,4.545454545454546
2016-11,6.8181818181818175
2016-12,5.617977528089887
2017-01,6.741573033707865
2017-02,7.865168539325842
2017-03,7.865168539325842
2017-04,7.777777777777778
2017-05,7.777777777777778
2017-06,6.593406593406594
2017-07,7.6923076923076925
2017-08,8.791208791208792
2017-09,10.989010989010989
predictions,8.552519867983287
