Date,CR
2009-10,7.033639143730887
2009-11,5.198776758409786
2009-12,3.669724770642202
2010-01,3.067484662576687
2010-02,1.2232415902140672
2010-03,-2.416918429003021
2010-04,-4.504504504504505
2010-05,-6.26865671641791
2010-06,-9.467455621301776
2010-07,-13.953488372093023
2010-08,-17.94871794871795
2010-09,-21.12676056338028
2010-10,-20.57142857142857
2010-11,-19.186046511627907
2010-12,-18.87905604719764
2011-01,-19.940476190476193
2011-02,-19.939577039274926
2011-03,-17.956656346749224
2011-04,-15.09433962264151
2011-05,-12.738853503184714
2011-06,-9.15032679738562
2011-07,-5.405405405405405
2011-08,-1.3888888888888888
2011-09,3.214285714285714
2011-10,6.115107913669065
2011-11,7.553956834532374
2011-12,10.545454545454545
2012-01,15.613382899628252
2012-02,19.622641509433965
2012-03,20.754716981132077
2012-04,19.62962962962963
2012-05,18.613138686131386
2012-06,16.906474820143885
2012-07,15.714285714285714
2012-08,13.380281690140844
2012-09,10.726643598615917
2012-10,8.47457627118644
2012-11,7.357859531772576
2012-12,6.578947368421052
2013-01,6.109324758842444
2013-02,5.993690851735016
2013-03,5.0
2013-04,3.4055727554179565
2013-05,3.076923076923077
2013-06,5.230769230769231
2013-07,8.641975308641975
2013-08,12.422360248447205
2013-09,16.5625
2013-10,19.6875
2013-11,22.429906542056074
2013-12,23.14814814814815
2014-01,21.818181818181817
2014-02,20.535714285714285
2014-03,22.023809523809522
2014-04,22.75449101796407
2014-05,22.388059701492537
2014-06,21.34502923976608
2014-07,19.886363636363637
2014-08,19.060773480662984
2014-09,18.498659517426276
2014-10,16.971279373368144
2014-11,15.012722646310433
2014-12,15.789473684210526
2015-01,16.169154228855724
2015-02,16.049382716049383
2015-03,15.853658536585366
2015-04,17.804878048780488
2015-05,18.536585365853657
2015-06,17.349397590361445
2015-07,14.454976303317535
2015-08,10.208816705336426
2015-09,4.97737556561086
2015-10,1.5625
2015-11,0.8849557522123894
2015-12,0.21645021645021645
2016-01,-0.21413276231263384
2016-02,-1.276595744680851
2016-03,-1.4736842105263157
2016-04,-1.2422360248447204
2016-05,-0.205761316872428
2016-06,0.8213552361396305
2016-07,3.3126293995859215
2016-08,6.526315789473684
2016-09,10.560344827586206
2016-10,14.505494505494507
2016-11,14.912280701754385
2016-12,11.663066954643629
2017-01,12.446351931330472
2017-02,17.67241379310345
2017-03,21.367521367521366
2017-04,22.431865828092242
2017-05,23.09278350515464
2017-06,22.810590631364562
2017-07,22.24448897795591
2017-08,22.33201581027668
2017-09,22.027290448343077
predictions,20.52240442558421
