Date,CR
2003-08,7.246376811594203
2003-09,5.714285714285714
2003-10,4.225352112676056
2003-11,2.7777777777777777
2003-12,1.36986301369863
2004-01,0.0
2004-02,-2.666666666666667
2004-03,-2.666666666666667
2004-04,-2.666666666666667
2004-05,-2.666666666666667
2004-06,0.0
2004-07,0.0
2004-08,1.3513513513513513
2004-09,2.7027027027027026
2004-10,2.7027027027027026
2004-11,4.054054054054054
2004-12,4.054054054054054
2005-01,4.054054054054054
2005-02,5.47945205479452
2005-03,5.47945205479452
2005-04,5.47945205479452
2005-05,5.47945205479452
2005-06,4.054054054054054
2005-07,4.054054054054054
2005-08,4.0
2005-09,2.631578947368421
2005-10,2.631578947368421
2005-11,2.5974025974025974
2005-12,2.5974025974025974
2006-01,2.5974025974025974
2006-02,2.5974025974025974
2006-03,2.5974025974025974
2006-04,2.5974025974025974
2006-05,2.5974025974025974
2006-06,1.2987012987012987
2006-07,1.2987012987012987
2006-08,0.0
2006-09,-1.282051282051282
2006-10,-1.282051282051282
2006-11,-2.5316455696202533
2006-12,-2.5316455696202533
2007-01,-2.5316455696202533
2007-02,-3.79746835443038
2007-03,-3.79746835443038
2007-04,-2.5316455696202533
2007-05,-2.5316455696202533
2007-06,-1.282051282051282
2007-07,0.0
2007-08,0.0
2007-09,1.2987012987012987
2007-10,2.5974025974025974
2007-11,2.5974025974025974
2007-12,2.5974025974025974
2008-01,3.896103896103896
2008-02,5.263157894736842
2008-03,6.578947368421052
2008-04,6.493506493506493
2008-05,6.493506493506493
2008-06,7.792207792207792
2008-07,6.41025641025641
2008-08,6.41025641025641
2008-09,6.41025641025641
2008-10,5.063291139240507
2008-11,5.063291139240507
2008-12,5.063291139240507
2009-01,5.0
2009-02,5.0
2009-03,3.7037037037037033
2009-04,2.4390243902439024
2009-05,2.4390243902439024
2009-06,1.2048192771084338
2009-07,1.2048192771084338
2009-08,1.2048192771084338
2009-09,2.4096385542168677
2009-10,2.4096385542168677
2009-11,2.4096385542168677
2009-12,2.4096385542168677
2010-01,2.380952380952381
2010-02,2.380952380952381
2010-03,3.571428571428571
2010-04,3.571428571428571
2010-05,3.571428571428571
2010-06,3.571428571428571
2010-07,3.571428571428571
2010-08,2.380952380952381
2010-09,0.0
2010-10,-1.1764705882352942
2010-11,-1.1764705882352942
2010-12,-1.1764705882352942
2011-01,-2.3255813953488373
2011-02,-2.3255813953488373
2011-03,-2.2988505747126435
2011-04,-2.2988505747126435
2011-05,-1.1494252873563218
2011-06,-1.1494252873563218
2011-07,-1.1494252873563218
2011-08,1.1627906976744187
2011-09,3.5294117647058822
2011-10,5.952380952380952
2011-11,5.952380952380952
2011-12,7.142857142857142
2012-01,8.333333333333332
2012-02,8.333333333333332
2012-03,7.0588235294117645
2012-04,7.0588235294117645
2012-05,5.813953488372093
2012-06,5.813953488372093
2012-07,4.651162790697675
2012-08,3.4482758620689653
2012-09,2.272727272727273
2012-10,1.1235955056179776
2012-11,0.0
2012-12,-1.1111111111111112
2013-01,-3.296703296703297
2013-02,-3.296703296703297
2013-03,-3.296703296703297
2013-04,-4.395604395604396
2013-05,-4.395604395604396
2013-06,-3.296703296703297
2013-07,-1.1111111111111112
2013-08,0.0
2013-09,0.0
2013-10,1.1111111111111112
2013-11,2.247191011235955
2013-12,3.3707865168539324
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,4.545454545454546
2014-04,5.747126436781609
2014-05,5.747126436781609
2014-06,4.545454545454546
2014-07,2.247191011235955
2014-08,1.1111111111111112
2014-09,0.0
2014-10,-2.197802197802198
2014-11,-2.197802197802198
2014-12,-2.1739130434782608
2015-01,-2.1739130434782608
2015-02,-2.1739130434782608
2015-03,-2.1739130434782608
2015-04,-2.1739130434782608
2015-05,-2.1739130434782608
2015-06,-2.1739130434782608
2015-07,0.0
2015-08,0.0
2015-09,1.1111111111111112
2015-10,3.3707865168539324
2015-11,4.49438202247191
2015-12,4.444444444444445
2016-01,4.444444444444445
2016-02,4.444444444444445
2016-03,4.444444444444445
2016-04,5.555555555555555
2016-05,5.555555555555555
2016-06,5.555555555555555
2016-07,5.4945054945054945
2016-08,5.4945054945054945
2016-09,5.4945054945054945
2016-10,5.434782608695652
2016-11,4.301075268817205
2016-12,4.25531914893617
2017-01,5.319148936170213
2017-02,6.382978723404255
2017-03,6.382978723404255
2017-04,5.263157894736842
2017-05,7.368421052631578
2017-06,8.421052631578947
2017-07,7.291666666666667
2017-08,7.291666666666667
2017-09,7.291666666666667
predictions,7.263032616383656
