Date,CR
2009-01,1.1627906976744187
2009-02,-1.1494252873563218
2009-03,-1.1494252873563218
2009-04,1.1627906976744187
2009-05,2.3255813953488373
2009-06,0.0
2009-07,-1.1494252873563218
2009-08,-2.2988505747126435
2009-09,-1.1494252873563218
2009-10,0.0
2009-11,0.0
2009-12,-1.1494252873563218
2010-01,-1.1494252873563218
2010-02,-1.1627906976744187
2010-03,0.0
2010-04,-2.2988505747126435
2010-05,-3.4090909090909087
2010-06,-2.2988505747126435
2010-07,-1.1627906976744187
2010-08,0.0
2010-09,-1.1627906976744187
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-2.3255813953488373
2011-01,-2.3255813953488373
2011-02,-1.1764705882352942
2011-03,-3.488372093023256
2011-04,-3.5294117647058822
2011-05,-3.5294117647058822
2011-06,-3.5294117647058822
2011-07,-3.5294117647058822
2011-08,-2.3529411764705883
2011-09,-2.3529411764705883
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.1904761904761905
2012-03,3.614457831325301
2012-04,4.878048780487805
2012-05,6.097560975609756
2012-06,6.097560975609756
2012-07,7.317073170731707
2012-08,6.024096385542169
2012-09,6.024096385542169
2012-10,4.761904761904762
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,5.952380952380952
2013-02,4.705882352941177
2013-03,3.488372093023256
2013-04,2.3255813953488373
2013-05,1.1494252873563218
2013-06,0.0
2013-07,-1.1363636363636365
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.1235955056179776
2014-03,1.1235955056179776
2014-04,3.4090909090909087
2014-05,3.4090909090909087
2014-06,4.597701149425287
2014-07,4.597701149425287
2014-08,4.545454545454546
2014-09,3.4090909090909087
2014-10,3.4090909090909087
2014-11,4.545454545454546
2014-12,4.545454545454546
2015-01,3.3707865168539324
2015-02,1.1111111111111112
2015-03,0.0
2015-04,-2.197802197802198
2015-05,-2.197802197802198
2015-06,-1.098901098901099
2015-07,0.0
2015-08,-1.0869565217391304
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.0869565217391304
2016-01,1.0869565217391304
2016-02,3.296703296703297
2016-03,5.555555555555555
2016-04,7.865168539325842
2016-05,8.98876404494382
2016-06,6.666666666666667
2016-07,5.4945054945054945
2016-08,5.4945054945054945
2016-09,6.593406593406594
2016-10,6.593406593406594
2016-11,4.3478260869565215
2016-12,2.1505376344086025
2017-01,2.1505376344086025
2017-02,2.127659574468085
2017-03,1.0526315789473684
2017-04,1.0416666666666665
2017-05,0.0
2017-06,2.083333333333333
2017-07,3.125
2017-08,3.125
2017-09,3.0927835051546393
predictions,3.0748556070900395
