Date,CR
2003-01,19.27710843373494
2003-02,21.428571428571427
2003-03,22.35294117647059
2003-04,25.882352941176475
2003-05,26.744186046511626
2003-06,27.27272727272727
2003-07,30.337078651685395
2003-08,30.76923076923077
2003-09,34.78260869565217
2003-10,36.17021276595745
2003-11,37.5
2003-12,38.775510204081634
2004-01,41.41414141414141
2004-02,41.17647058823529
2004-03,43.269230769230774
2004-04,44.85981308411215
2004-05,46.788990825688074
2004-06,48.214285714285715
2004-07,47.41379310344828
2004-08,47.89915966386555
2004-09,45.16129032258064
2004-10,43.75
2004-11,40.909090909090914
2004-12,38.23529411764706
2005-01,35.0
2005-02,32.63888888888889
2005-03,28.859060402684566
2005-04,25.161290322580644
2005-05,21.875
2005-06,17.46987951807229
2005-07,14.619883040935672
2005-08,10.795454545454545
2005-09,7.777777777777778
2005-10,4.3478260869565215
2005-11,2.1505376344086025
2005-12,0.0
2006-01,-1.5873015873015872
2006-02,-3.664921465968586
2006-03,-5.208333333333334
2006-04,-7.731958762886598
2006-05,-9.230769230769232
2006-06,-10.76923076923077
2006-07,-12.755102040816327
2006-08,-14.871794871794872
2006-09,-15.979381443298967
2006-10,-16.666666666666664
2006-11,-17.36842105263158
2006-12,-18.617021276595743
2007-01,-19.892473118279568
2007-02,-20.652173913043477
2007-03,-22.52747252747253
2007-04,-24.022346368715084
2007-05,-25.423728813559322
2007-06,-27.011494252873565
2007-07,-28.07017543859649
2007-08,-27.710843373493976
2007-09,-28.22085889570552
2007-10,-28.749999999999996
2007-11,-29.29936305732484
2007-12,-28.75816993464052
2008-01,-28.859060402684566
2008-02,-28.767123287671232
2008-03,-27.659574468085108
2008-04,-27.205882352941174
2008-05,-27.27272727272727
2008-06,-25.984251968503933
2008-07,-24.390243902439025
2008-08,-24.166666666666668
2008-09,-23.076923076923077
2008-10,-21.929824561403507
2008-11,-20.72072072072072
2008-12,-19.26605504587156
2009-01,-16.9811320754717
2009-02,-15.384615384615385
2009-03,-13.725490196078432
2009-04,-11.11111111111111
2009-05,-7.291666666666667
2009-06,-5.319148936170213
2009-07,-4.301075268817205
2009-08,-3.296703296703297
2009-09,-2.2222222222222223
2009-10,-1.1235955056179776
2009-11,-1.1363636363636365
2009-12,-2.272727272727273
2010-01,-3.4090909090909087
2010-02,-4.545454545454546
2010-03,-5.681818181818182
2010-04,-6.8181818181818175
2010-05,-8.98876404494382
2010-06,-10.112359550561797
2010-07,-10.112359550561797
2010-08,-9.090909090909092
2010-09,-9.090909090909092
2010-10,-9.090909090909092
2010-11,-8.045977011494253
2010-12,-5.813953488372093
2011-01,-4.705882352941177
2011-02,-3.571428571428571
2011-03,-1.2048192771084338
2011-04,2.4390243902439024
2011-05,4.938271604938271
2011-06,6.25
2011-07,7.5
2011-08,10.0
2011-09,10.0
2011-10,11.25
2011-11,12.5
2011-12,13.580246913580247
2012-01,16.049382716049383
2012-02,18.51851851851852
2012-03,18.29268292682927
2012-04,16.666666666666664
2012-05,16.470588235294116
2012-06,18.823529411764707
2012-07,18.6046511627907
2012-08,18.181818181818183
2012-09,19.318181818181817
2012-10,19.101123595505616
2012-11,18.88888888888889
2012-12,18.478260869565215
2013-01,15.957446808510639
2013-02,14.583333333333334
2013-03,14.432989690721648
2013-04,14.285714285714285
2013-05,14.14141414141414
2013-06,12.871287128712872
2013-07,11.76470588235294
2013-08,9.615384615384617
2013-09,8.571428571428571
2013-10,8.49056603773585
2013-11,7.476635514018691
2013-12,6.422018348623854
2014-01,6.422018348623854
2014-02,5.454545454545454
2014-03,5.405405405405405
2014-04,5.357142857142857
2014-05,4.424778761061947
2014-06,4.385964912280701
2014-07,4.385964912280701
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,4.3478260869565215
2014-11,4.3478260869565215
2014-12,4.310344827586207
2015-01,4.310344827586207
2015-02,4.310344827586207
2015-03,3.418803418803419
2015-04,2.5423728813559325
2015-05,3.389830508474576
2015-06,2.5210084033613445
2015-07,2.5210084033613445
2015-08,1.6666666666666667
2015-09,1.6666666666666667
2015-10,2.5
2015-11,2.5
2015-12,1.6528925619834711
2016-01,2.479338842975207
2016-02,3.3057851239669422
2016-03,3.3057851239669422
2016-04,3.3057851239669422
2016-05,2.459016393442623
2016-06,2.459016393442623
2016-07,3.278688524590164
2016-08,4.098360655737705
2016-09,4.918032786885246
2016-10,4.0650406504065035
2016-11,4.0650406504065035
2016-12,4.878048780487805
2017-01,4.838709677419355
2017-02,4.0
2017-03,4.8
2017-04,4.8
2017-05,6.4
2017-06,7.199999999999999
2017-07,7.142857142857142
2017-08,6.299212598425196
2017-09,6.25
predictions,6.2121166102005425
