Date,CR
2010-08,0.8695652173913043
2010-09,2.941176470588235
2010-10,2.949852507374631
2010-11,2.346041055718475
2010-12,2.346041055718475
2011-01,2.932551319648094
2011-02,2.923976608187134
2011-03,2.608695652173913
2011-04,2.5936599423631126
2011-05,2.586206896551724
2011-06,2.5936599423631126
2011-07,2.5936599423631126
2011-08,2.8735632183908044
2011-09,3.1428571428571432
2011-10,4.297994269340974
2011-11,5.444126074498568
2011-12,5.730659025787966
2012-01,4.5584045584045585
2012-02,3.125
2012-03,1.977401129943503
2012-04,1.6853932584269662
2012-05,2.5210084033613445
2012-06,3.932584269662921
2012-07,4.213483146067416
2012-08,3.910614525139665
2012-09,3.8781163434903045
2012-10,4.1208791208791204
2012-11,3.532608695652174
2012-12,3.7940379403794036
2013-01,4.904632152588556
2013-02,7.162534435261708
2013-03,8.86426592797784
2013-04,8.83977900552486
2013-05,8.19672131147541
2013-06,7.837837837837839
2013-07,8.355795148247978
2013-08,9.13978494623656
2013-09,9.6
2013-10,9.234828496042216
2013-11,9.186351706036746
2013-12,9.39947780678851
2014-01,9.87012987012987
2014-02,9.254498714652955
2014-03,8.9058524173028
2014-04,9.644670050761421
2014-05,10.353535353535353
2014-06,11.278195488721805
2014-07,12.189054726368159
2014-08,12.068965517241379
2014-09,10.948905109489052
2014-10,10.869565217391305
2014-11,11.298076923076923
2014-12,11.217183770883054
2015-01,10.401891252955082
2015-02,10.352941176470589
2015-03,10.046728971962617
2015-04,9.49074074074074
2015-05,8.695652173913043
2015-06,7.207207207207207
2015-07,6.430155210643015
2015-08,6.813186813186813
2015-09,7.456140350877193
2015-10,6.971677559912854
2015-11,6.263498920086392
2015-12,6.223175965665236
2016-01,7.28051391862955
2016-02,8.315565031982942
2016-03,8.9171974522293
2016-04,9.936575052854122
2016-05,11.578947368421053
2016-06,13.025210084033615
2016-07,12.916666666666668
2016-08,12.345679012345679
2016-09,12.857142857142856
2016-10,13.849287169042771
2016-11,14.43089430894309
2016-12,14.545454545454545
2017-01,14.570858283433132
2017-02,14.763779527559054
2017-03,15.204678362573098
2017-04,14.23076923076923
2017-05,11.50943396226415
2017-06,8.921933085501859
2017-07,7.7490774907749085
2017-08,7.326007326007327
2017-09,6.148282097649186
predictions,6.746251334612897
