Date,CR
2004-02,33.02752293577982
2004-03,34.234234234234236
2004-04,35.08771929824561
2004-05,35.8974358974359
2004-06,35.833333333333336
2004-07,37.704918032786885
2004-08,36.8
2004-09,36.71875
2004-10,35.60606060606061
2004-11,34.81481481481482
2004-12,34.05797101449276
2005-01,31.690140845070424
2005-02,31.03448275862069
2005-03,28.187919463087248
2005-04,25.324675324675322
2005-05,22.0125786163522
2005-06,19.018404907975462
2005-07,15.476190476190476
2005-08,12.865497076023392
2005-09,9.714285714285714
2005-10,6.145251396648044
2005-11,3.8461538461538463
2005-12,1.6216216216216217
2006-01,-0.53475935828877
2006-02,-3.684210526315789
2006-03,-5.7591623036649215
2006-04,-8.808290155440414
2006-05,-11.34020618556701
2006-06,-13.917525773195877
2006-07,-15.463917525773196
2006-08,-17.098445595854923
2006-09,-17.708333333333336
2006-10,-18.421052631578945
2006-11,-19.047619047619047
2006-12,-20.212765957446805
2007-01,-20.43010752688172
2007-02,-21.311475409836063
2007-03,-21.666666666666668
2007-04,-21.022727272727273
2007-05,-20.930232558139537
2007-06,-20.958083832335326
2007-07,-20.73170731707317
2007-08,-20.625
2007-09,-21.518987341772153
2007-10,-21.935483870967744
2007-11,-22.875816993464053
2007-12,-23.333333333333332
2008-01,-24.324324324324326
2008-02,-24.305555555555554
2008-03,-24.822695035460992
2008-04,-25.899280575539567
2008-05,-26.47058823529412
2008-06,-25.757575757575758
2008-07,-26.923076923076923
2008-08,-26.77165354330709
2008-09,-26.61290322580645
2008-10,-26.446280991735538
2008-11,-25.423728813559322
2008-12,-25.217391304347824
2009-01,-25.0
2009-02,-22.93577981651376
2009-03,-20.754716981132077
2009-04,-20.388349514563107
2009-05,-19.0
2009-06,-17.346938775510203
2009-07,-15.789473684210526
2009-08,-15.053763440860216
2009-09,-15.384615384615385
2009-10,-14.606741573033707
2009-11,-14.772727272727273
2009-12,-13.953488372093023
2010-01,-13.095238095238097
2010-02,-15.476190476190476
2010-03,-17.857142857142858
2010-04,-17.073170731707318
2010-05,-17.28395061728395
2010-06,-19.753086419753085
2010-07,-20.0
2010-08,-18.9873417721519
2010-09,-16.883116883116884
2010-10,-15.789473684210526
2010-11,-14.666666666666666
2010-12,-13.513513513513514
2011-01,-13.698630136986301
2011-02,-11.267605633802818
2011-03,-8.695652173913043
2011-04,-7.352941176470589
2011-05,-5.970149253731343
2011-06,-3.076923076923077
2011-07,-1.5625
2011-08,-1.5625
2011-09,-1.5625
2011-10,-1.5625
2011-11,0.0
2011-12,1.5625
2012-01,4.761904761904762
2012-02,6.349206349206349
2012-03,7.936507936507936
2012-04,11.11111111111111
2012-05,12.698412698412698
2012-06,15.873015873015872
2012-07,19.047619047619047
2012-08,20.634920634920633
2012-09,23.809523809523807
2012-10,25.396825396825395
2012-11,25.0
2012-12,24.615384615384617
2013-01,24.242424242424242
2013-02,23.88059701492537
2013-03,23.52941176470588
2013-04,21.428571428571427
2013-05,19.718309859154928
2013-06,17.80821917808219
2013-07,14.666666666666666
2013-08,13.157894736842104
2013-09,10.256410256410255
2013-10,8.860759493670885
2013-11,8.75
2013-12,9.876543209876543
2014-01,9.75609756097561
2014-02,9.63855421686747
2014-03,10.714285714285714
2014-04,12.941176470588237
2014-05,16.470588235294116
2014-06,17.441860465116278
2014-07,19.767441860465116
2014-08,22.093023255813954
2014-09,24.418604651162788
2014-10,26.744186046511626
2014-11,27.586206896551722
2014-12,25.842696629213485
2015-01,26.666666666666668
2015-02,26.373626373626376
2015-03,23.655913978494624
2015-04,20.833333333333336
2015-05,18.181818181818183
2015-06,17.82178217821782
2015-07,17.475728155339805
2015-08,16.19047619047619
2015-09,15.887850467289718
2015-10,14.678899082568808
2015-11,14.414414414414415
2015-12,15.178571428571427
2016-01,14.912280701754385
2016-02,14.782608695652174
2016-03,15.65217391304348
2016-04,15.517241379310345
2016-05,14.529914529914532
2016-06,13.445378151260504
2016-07,12.396694214876034
2016-08,13.114754098360656
2016-09,12.903225806451612
2016-10,13.600000000000001
2016-11,13.385826771653544
2016-12,12.4031007751938
2017-01,12.977099236641221
2017-02,14.393939393939394
2017-03,15.789473684210526
2017-04,15.671641791044777
2017-05,16.417910447761194
2017-06,17.037037037037038
2017-07,17.647058823529413
2017-08,16.666666666666664
2017-09,15.714285714285714
predictions,15.375220258061736
