Date,CR
2008-06,-14.201183431952662
2008-07,-13.855421686746988
2008-08,-13.414634146341465
2008-09,-12.345679012345679
2008-10,-11.25
2008-11,-9.49367088607595
2008-12,-8.280254777070063
2009-01,-7.096774193548387
2009-02,-5.88235294117647
2009-03,-3.9735099337748347
2009-04,-2.684563758389262
2009-05,-1.3605442176870748
2009-06,0.0
2009-07,1.3986013986013985
2009-08,0.7042253521126761
2009-09,0.0
2009-10,-0.7042253521126761
2009-11,-2.797202797202797
2009-12,-4.861111111111112
2010-01,-4.861111111111112
2010-02,-5.555555555555555
2010-03,-6.896551724137931
2010-04,-8.96551724137931
2010-05,-11.03448275862069
2010-06,-13.10344827586207
2010-07,-14.482758620689657
2010-08,-13.286713286713287
2010-09,-13.380281690140844
2010-10,-13.47517730496454
2010-11,-13.66906474820144
2010-12,-12.408759124087592
2011-01,-13.138686131386862
2011-02,-13.23529411764706
2011-03,-14.074074074074074
2011-04,-11.363636363636363
2011-05,-8.527131782945736
2011-06,-5.555555555555555
2011-07,-3.225806451612903
2011-08,-4.032258064516129
2011-09,-3.2520325203252036
2011-10,-1.639344262295082
2011-11,0.0
2011-12,0.0
2012-01,0.8403361344537815
2012-02,0.847457627118644
2012-03,2.586206896551724
2012-04,2.564102564102564
2012-05,3.389830508474576
2012-06,5.042016806722689
2012-07,5.833333333333333
2012-08,7.563025210084033
2012-09,7.563025210084033
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,5.833333333333333
2013-01,5.833333333333333
2013-02,7.563025210084033
2013-03,8.403361344537815
2013-04,7.5
2013-05,5.737704918032787
2013-06,3.2
2013-07,0.7874015748031495
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.78125
2013-12,2.3622047244094486
2014-01,3.149606299212598
2014-02,3.125
2014-03,2.3255813953488373
2014-04,2.3255813953488373
2014-05,3.10077519379845
2014-06,3.10077519379845
2014-07,3.90625
2014-08,4.6875
2014-09,4.6875
2014-10,5.46875
2014-11,5.426356589147287
2014-12,6.153846153846154
2015-01,6.106870229007633
2015-02,5.303030303030303
2015-03,6.8181818181818175
2015-04,7.575757575757576
2015-05,6.7669172932330826
2015-06,7.518796992481203
2015-07,8.270676691729323
2015-08,9.701492537313433
2015-09,11.940298507462686
2015-10,12.592592592592592
2015-11,12.5
2015-12,12.318840579710146
2016-01,12.23021582733813
2016-02,12.949640287769784
2016-03,12.056737588652481
2016-04,12.676056338028168
2016-05,14.084507042253522
2016-06,13.986013986013987
2016-07,13.88888888888889
2016-08,12.244897959183673
2016-09,10.666666666666668
2016-10,9.868421052631579
2016-11,10.457516339869281
2016-12,10.32258064516129
2017-01,10.897435897435898
2017-02,10.828025477707007
2017-03,10.126582278481013
2017-04,9.375
2017-05,8.641975308641975
2017-06,8.588957055214724
2017-07,8.536585365853659
2017-08,8.484848484848486
2017-09,8.433734939759036
predictions,8.450575841801728
