Date,CR
2009-03,-5.0691244239631335
2009-04,-5.555555555555555
2009-05,-5.607476635514018
2009-06,-5.188679245283019
2009-07,-5.213270142180095
2009-08,-5.238095238095238
2009-09,-4.30622009569378
2009-10,-4.326923076923077
2009-11,-4.3478260869565215
2009-12,-4.3478260869565215
2010-01,-4.368932038834951
2010-02,-5.314009661835748
2010-03,-5.339805825242718
2010-04,-5.392156862745098
2010-05,-4.9504950495049505
2010-06,-3.482587064676617
2010-07,-1.5
2010-08,-1.0050251256281406
2010-09,-2.0
2010-10,-2.0100502512562812
2010-11,-1.0101010101010102
2010-12,-0.5050505050505051
2011-01,0.0
2011-02,-0.5102040816326531
2011-03,-0.5128205128205128
2011-04,2.072538860103627
2011-05,4.166666666666666
2011-06,3.608247422680412
2011-07,3.0456852791878175
2011-08,3.0456852791878175
2011-09,4.081632653061225
2011-10,4.615384615384616
2011-11,4.591836734693878
2011-12,3.5532994923857872
2012-01,3.0456852791878175
2012-02,3.5897435897435894
2012-03,4.639175257731959
2012-04,3.5532994923857872
2012-05,3.0
2012-06,2.9850746268656714
2012-07,1.9704433497536946
2012-08,1.9704433497536946
2012-09,1.4705882352941175
2012-10,1.9607843137254901
2012-11,1.951219512195122
2012-12,3.431372549019608
2013-01,4.433497536945813
2013-02,5.445544554455446
2013-03,4.926108374384237
2013-04,4.901960784313726
2013-05,3.8834951456310676
2013-06,3.864734299516908
2013-07,3.3816425120772946
2013-08,2.4154589371980677
2013-09,1.932367149758454
2013-10,1.9230769230769231
2013-11,0.9569377990430622
2013-12,-0.47393364928909953
2014-01,-0.9433962264150944
2014-02,-1.4084507042253522
2014-03,-1.4084507042253522
2014-04,-1.8691588785046727
2014-05,-1.8691588785046727
2014-06,-2.3255813953488373
2014-07,-1.4018691588785046
2014-08,0.9433962264150944
2014-09,2.3696682464454977
2014-10,2.8301886792452833
2014-11,4.265402843601896
2014-12,5.238095238095238
2015-01,6.190476190476191
2015-02,6.666666666666667
2015-03,7.142857142857142
2015-04,8.095238095238095
2015-05,8.571428571428571
2015-06,9.047619047619047
2015-07,9.004739336492891
2015-08,7.943925233644859
2015-09,7.87037037037037
2015-10,7.339449541284404
2015-11,6.8181818181818175
2015-12,6.787330316742081
2016-01,6.726457399103139
2016-02,7.142857142857142
2016-03,7.555555555555555
2016-04,7.488986784140969
2016-05,7.456140350877193
2016-06,6.986899563318777
2016-07,6.521739130434782
2016-08,6.926406926406926
2016-09,6.437768240343347
2016-10,5.982905982905983
2016-11,5.531914893617021
2016-12,4.661016949152542
2017-01,4.621848739495799
2017-02,5.0
2017-03,5.371900826446281
2017-04,4.918032786885246
2017-05,4.8979591836734695
2017-06,4.8979591836734695
2017-07,5.3061224489795915
2017-08,4.8582995951417
2017-09,4.435483870967742
predictions,5.170133788195751
