Date,CR
2015-07,8.411214953271028
2015-08,9.25925925925926
2015-09,9.174311926605505
2015-10,10.091743119266056
2015-11,9.00900900900901
2015-12,9.90990990990991
2016-01,8.928571428571429
2016-02,9.821428571428571
2016-03,9.734513274336283
2016-04,10.526315789473683
2016-05,10.434782608695652
2016-06,11.304347826086957
2016-07,10.344827586206897
2016-08,9.322033898305085
2016-09,9.243697478991598
2016-10,9.166666666666666
2016-11,8.264462809917356
2016-12,7.377049180327869
2017-01,9.01639344262295
2017-02,9.75609756097561
2017-03,9.67741935483871
2017-04,8.73015873015873
2017-05,9.448818897637794
2017-06,9.375
2017-07,9.375
2017-08,9.30232558139535
2017-09,10.0
predictions,9.569320876940527
