Date,CR
2015-09,2.25
2015-10,1.4814814814814816
2015-11,1.4742014742014742
2015-12,1.2224938875305624
2016-01,1.7114914425427872
2016-02,2.696078431372549
2016-03,4.938271604938271
2016-04,6.451612903225806
2016-05,6.683168316831684
2016-06,6.419753086419753
2016-07,6.388206388206388
2016-08,7.107843137254902
2016-09,8.06845965770171
2016-10,8.75912408759124
2016-11,9.685230024213075
2016-12,10.144927536231885
2017-01,10.336538461538462
2017-02,9.785202863961814
2017-03,8.705882352941176
2017-04,8.158508158508159
2017-05,7.888631090487238
2017-06,7.888631090487238
2017-07,7.621247113163972
2017-08,7.093821510297483
2017-09,6.334841628959276
predictions,6.680752226833311
