Date,CR
2016-03,4.9504950495049505
2016-04,4.901960784313726
2016-05,5.88235294117647
2016-06,6.862745098039216
2016-07,6.796116504854369
2016-08,7.766990291262135
2016-09,8.737864077669903
2016-10,9.70873786407767
2016-11,10.679611650485436
2016-12,12.62135922330097
2017-01,13.461538461538462
2017-02,13.333333333333334
2017-03,13.20754716981132
2017-04,13.084112149532709
2017-05,12.962962962962962
2017-06,13.761467889908257
2017-07,13.636363636363635
2017-08,12.612612612612612
2017-09,12.5
predictions,12.415536243321382
