Date,CR
2011-07,-1.6064257028112447
2011-08,0.0
2011-09,1.6326530612244898
2011-10,3.278688524590164
2011-11,4.938271604938271
2011-12,5.761316872427984
2012-01,7.883817427385892
2012-02,9.95850622406639
2012-03,12.448132780082988
2012-04,15.767634854771783
2012-05,17.768595041322314
2012-06,18.852459016393443
2012-07,20.408163265306122
2012-08,21.052631578947366
2012-09,21.285140562248998
2012-10,20.634920634920633
2012-11,20.0
2012-12,19.844357976653697
2013-01,19.230769230769234
2013-02,17.735849056603772
2013-03,15.498154981549817
2013-04,12.544802867383511
2013-05,10.526315789473683
2013-06,8.96551724137931
2013-07,6.779661016949152
2013-08,5.351170568561873
2013-09,4.635761589403973
2013-10,4.276315789473684
2013-11,3.9215686274509802
2013-12,3.571428571428571
2014-01,3.225806451612903
2014-02,2.8846153846153846
2014-03,3.1948881789137378
2014-04,3.1847133757961785
2014-05,2.857142857142857
2014-06,3.1645569620253164
2014-07,4.1269841269841265
2014-08,4.444444444444445
2014-09,4.746835443037975
2014-10,4.73186119873817
2014-11,4.40251572327044
2014-12,4.702194357366771
2015-01,4.6875
2015-02,4.672897196261682
2015-03,4.024767801857585
2015-04,3.7037037037037033
2015-05,3.7037037037037033
2015-06,3.374233128834356
2015-07,3.048780487804878
2015-08,3.343465045592705
2015-09,3.0211480362537766
2015-10,3.313253012048193
2015-11,3.91566265060241
2015-12,3.592814371257485
2016-01,3.582089552238806
2016-02,3.571428571428571
2016-03,3.869047619047619
2016-04,3.869047619047619
2016-05,4.166666666666666
2016-06,4.451038575667656
2016-07,4.437869822485207
2016-08,4.117647058823529
2016-09,4.398826979472141
2016-10,4.081632653061225
2016-11,3.768115942028986
2016-12,3.7572254335260116
2017-01,4.034582132564841
2017-02,4.597701149425287
2017-03,4.584527220630372
2017-04,4.871060171919771
2017-05,4.571428571428571
2017-06,4.545454545454546
2017-07,4.2492917847025495
2017-08,4.23728813559322
2017-09,3.932584269662921
predictions,3.984447503453229
