Date,CR
2003-01,5.0
2003-02,5.0
2003-03,7.5
2003-04,6.172839506172839
2003-05,7.4074074074074066
2003-06,7.4074074074074066
2003-07,7.4074074074074066
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,2.4096385542168677
2003-11,3.614457831325301
2003-12,3.614457831325301
2004-01,2.380952380952381
2004-02,2.380952380952381
2004-03,0.0
2004-04,1.1627906976744187
2004-05,0.0
2004-06,1.1494252873563218
2004-07,1.1494252873563218
2004-08,3.488372093023256
2004-09,3.488372093023256
2004-10,5.88235294117647
2004-11,4.651162790697675
2004-12,4.651162790697675
2005-01,3.488372093023256
2005-02,3.488372093023256
2005-03,2.3255813953488373
2005-04,1.1494252873563218
2005-05,0.0
2005-06,-1.1363636363636365
2005-07,-1.1363636363636365
2005-08,-2.247191011235955
2005-09,-2.247191011235955
2005-10,-3.3333333333333335
2005-11,-3.3333333333333335
2005-12,-2.2222222222222223
2006-01,-1.1235955056179776
2006-02,0.0
2006-03,0.0
2006-04,1.1363636363636365
2006-05,2.2988505747126435
2006-06,1.1494252873563218
2006-07,1.1494252873563218
2006-08,2.2988505747126435
2006-09,1.1494252873563218
2006-10,1.1494252873563218
2006-11,1.1494252873563218
2006-12,0.0
2007-01,0.0
2007-02,-1.1235955056179776
2007-03,0.0
2007-04,-2.247191011235955
2007-05,-2.247191011235955
2007-06,-2.272727272727273
2007-07,-2.272727272727273
2007-08,-3.3707865168539324
2007-09,-2.272727272727273
2007-10,-2.272727272727273
2007-11,-2.272727272727273
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,-1.1494252873563218
2008-05,-1.1494252873563218
2008-06,0.0
2008-07,-1.1627906976744187
2008-08,-1.1627906976744187
2008-09,-2.3255813953488373
2008-10,-2.3255813953488373
2008-11,-2.3255813953488373
2008-12,-1.1627906976744187
2009-01,-1.1627906976744187
2009-02,-1.1627906976744187
2009-03,-1.1627906976744187
2009-04,-1.1627906976744187
2009-05,-1.1627906976744187
2009-06,-1.1627906976744187
2009-07,0.0
2009-08,0.0
2009-09,1.1904761904761905
2009-10,1.1904761904761905
2009-11,0.0
2009-12,-1.1764705882352942
2010-01,-2.3529411764705883
2010-02,-4.705882352941177
2010-03,-5.88235294117647
2010-04,-7.0588235294117645
2010-05,-7.0588235294117645
2010-06,-8.235294117647058
2010-07,-8.235294117647058
2010-08,-8.235294117647058
2010-09,-8.235294117647058
2010-10,-9.411764705882353
2010-11,-8.333333333333332
2010-12,-8.333333333333332
2011-01,-7.228915662650602
2011-02,-4.938271604938271
2011-03,-3.75
2011-04,-2.5316455696202533
2011-05,-2.5316455696202533
2011-06,0.0
2011-07,-1.282051282051282
2011-08,-1.282051282051282
2011-09,-2.564102564102564
2011-10,-1.2987012987012987
2011-11,-1.2987012987012987
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-2.564102564102564
2012-07,-1.2987012987012987
2012-08,-1.2987012987012987
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.2987012987012987
2013-03,1.2987012987012987
2013-04,1.2987012987012987
2013-05,1.2987012987012987
2013-06,2.631578947368421
2013-07,2.631578947368421
2013-08,3.9473684210526314
2013-09,3.9473684210526314
2013-10,5.263157894736842
2013-11,5.263157894736842
2013-12,5.194805194805195
2014-01,5.194805194805195
2014-02,5.128205128205128
2014-03,5.128205128205128
2014-04,5.128205128205128
2014-05,3.8461538461538463
2014-06,3.8461538461538463
2014-07,5.128205128205128
2014-08,3.79746835443038
2014-09,3.79746835443038
2014-10,2.5
2014-11,2.5
2014-12,2.4691358024691357
2015-01,2.4691358024691357
2015-02,1.2195121951219512
2015-03,2.4390243902439024
2015-04,2.4390243902439024
2015-05,4.938271604938271
2015-06,4.938271604938271
2015-07,3.6585365853658534
2015-08,3.6585365853658534
2015-09,4.878048780487805
2015-10,4.878048780487805
2015-11,6.097560975609756
2015-12,3.614457831325301
2016-01,3.614457831325301
2016-02,4.819277108433735
2016-03,4.761904761904762
2016-04,4.761904761904762
2016-05,4.705882352941177
2016-06,4.705882352941177
2016-07,4.705882352941177
2016-08,4.705882352941177
2016-09,4.651162790697675
2016-10,4.651162790697675
2016-11,4.597701149425287
2016-12,5.813953488372093
2017-01,5.813953488372093
2017-02,5.747126436781609
2017-03,4.545454545454546
2017-04,5.681818181818182
2017-05,4.49438202247191
2017-06,5.617977528089887
2017-07,5.617977528089887
2017-08,6.741573033707865
2017-09,5.555555555555555
predictions,6.809779071506061
