Date,CR
2003-01,1.7241379310344827
2003-02,3.4482758620689653
2003-03,3.4482758620689653
2003-04,5.172413793103448
2003-05,5.172413793103448
2003-06,6.896551724137931
2003-07,8.771929824561402
2003-08,8.620689655172415
2003-09,8.620689655172415
2003-10,8.620689655172415
2003-11,6.779661016949152
2003-12,6.779661016949152
2004-01,6.779661016949152
2004-02,6.666666666666667
2004-03,8.333333333333332
2004-04,8.19672131147541
2004-05,9.836065573770492
2004-06,9.67741935483871
2004-07,11.29032258064516
2004-08,12.698412698412698
2004-09,12.698412698412698
2004-10,14.285714285714285
2004-11,14.285714285714285
2004-12,15.873015873015872
2005-01,15.873015873015872
2005-02,15.625
2005-03,15.384615384615385
2005-04,13.636363636363635
2005-05,11.940298507462686
2005-06,10.294117647058822
2005-07,8.695652173913043
2005-08,4.225352112676056
2005-09,4.225352112676056
2005-10,4.166666666666666
2005-11,4.166666666666666
2005-12,2.73972602739726
2006-01,2.73972602739726
2006-02,1.3513513513513513
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.3333333333333335
2006-11,-1.3333333333333335
2006-12,-1.3333333333333335
2007-01,-1.3333333333333335
2007-02,-1.3333333333333335
2007-03,-1.3333333333333335
2007-04,-1.3333333333333335
2007-05,-1.3333333333333335
2007-06,-2.666666666666667
2007-07,-4.0
2007-08,-2.7027027027027026
2007-09,-2.7027027027027026
2007-10,-2.7027027027027026
2007-11,-2.7027027027027026
2007-12,-4.054054054054054
2008-01,-4.054054054054054
2008-02,-4.054054054054054
2008-03,-4.054054054054054
2008-04,-4.054054054054054
2008-05,-4.054054054054054
2008-06,-2.73972602739726
2008-07,-1.3888888888888888
2008-08,-2.7777777777777777
2008-09,-2.7777777777777777
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-2.8169014084507045
2009-01,-2.8169014084507045
2009-02,-2.8169014084507045
2009-03,-2.8169014084507045
2009-04,-2.8169014084507045
2009-05,-2.8169014084507045
2009-06,-2.8169014084507045
2009-07,-2.8169014084507045
2009-08,-1.4285714285714286
2009-09,-1.4285714285714286
2009-10,0.0
2009-11,-1.4492753623188406
2009-12,-2.898550724637681
2010-01,-2.898550724637681
2010-02,-2.898550724637681
2010-03,-2.898550724637681
2010-04,-4.3478260869565215
2010-05,-4.3478260869565215
2010-06,-4.3478260869565215
2010-07,-4.3478260869565215
2010-08,-4.3478260869565215
2010-09,-5.797101449275362
2010-10,-5.797101449275362
2010-11,-4.411764705882353
2010-12,-2.9850746268656714
2011-01,-2.9850746268656714
2011-02,-2.9850746268656714
2011-03,-2.9850746268656714
2011-04,-1.5151515151515151
2011-05,-1.5151515151515151
2011-06,-1.5151515151515151
2011-07,-1.5151515151515151
2011-08,-1.5151515151515151
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.5384615384615385
2012-02,0.0
2012-03,0.0
2012-04,-1.5384615384615385
2012-05,-1.5384615384615385
2012-06,-1.5384615384615385
2012-07,-1.5384615384615385
2012-08,-3.076923076923077
2012-09,-3.076923076923077
2012-10,-3.076923076923077
2012-11,-3.076923076923077
2012-12,-3.076923076923077
2013-01,-4.545454545454546
2013-02,-3.076923076923077
2013-03,-3.076923076923077
2013-04,-1.5625
2013-05,-1.5625
2013-06,-3.125
2013-07,-3.125
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.5873015873015872
2014-01,1.5873015873015872
2014-02,1.5873015873015872
2014-03,3.1746031746031744
2014-04,3.1746031746031744
2014-05,4.761904761904762
2014-06,4.838709677419355
2014-07,6.451612903225806
2014-08,4.761904761904762
2014-09,4.761904761904762
2014-10,4.761904761904762
2014-11,4.761904761904762
2014-12,3.125
2015-01,4.6875
2015-02,4.6875
2015-03,3.076923076923077
2015-04,4.615384615384616
2015-05,1.5151515151515151
2015-06,4.615384615384616
2015-07,3.0303030303030303
2015-08,1.5151515151515151
2015-09,1.5151515151515151
2015-10,3.0303030303030303
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,2.9850746268656714
2016-02,2.9850746268656714
2016-03,2.9850746268656714
2016-04,2.941176470588235
2016-05,4.477611940298507
2016-06,2.941176470588235
2016-07,4.411764705882353
2016-08,5.970149253731343
2016-09,5.970149253731343
2016-10,5.88235294117647
2016-11,4.3478260869565215
2016-12,5.797101449275362
2017-01,7.246376811594203
2017-02,11.594202898550725
2017-03,14.492753623188406
2017-04,15.714285714285714
2017-05,18.571428571428573
2017-06,20.0
2017-07,19.718309859154928
2017-08,22.535211267605636
2017-09,23.943661971830984
predictions,21.76336731734791
