Date,CR
2014-05,1.0869565217391304
2014-06,2.1739130434782608
2014-07,2.1739130434782608
2014-08,1.0869565217391304
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,1.0869565217391304
2015-03,1.0869565217391304
2015-04,1.0752688172043012
2015-05,1.0752688172043012
2015-06,0.0
2015-07,0.0
2015-08,2.1505376344086025
2015-09,1.0752688172043012
2015-10,3.260869565217391
2015-11,3.260869565217391
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,3.225806451612903
2016-03,4.301075268817205
2016-04,4.25531914893617
2016-05,5.319148936170213
2016-06,5.319148936170213
2016-07,5.319148936170213
2016-08,5.263157894736842
2016-09,6.382978723404255
2016-10,6.315789473684211
2016-11,6.315789473684211
2016-12,7.291666666666667
2017-01,7.291666666666667
2017-02,8.333333333333332
2017-03,7.216494845360824
2017-04,6.122448979591836
2017-05,5.05050505050505
2017-06,5.05050505050505
2017-07,5.05050505050505
2017-08,5.0
2017-09,6.0
predictions,4.547958920258254
