Date,CR
2008-10,-2.272727272727273
2008-11,-4.545454545454546
2008-12,-2.272727272727273
2009-01,-4.545454545454546
2009-02,-2.272727272727273
2009-03,-2.272727272727273
2009-04,-4.545454545454546
2009-05,-4.545454545454546
2009-06,-4.545454545454546
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,2.3255813953488373
2009-11,2.380952380952381
2009-12,0.0
2010-01,2.380952380952381
2010-02,0.0
2010-03,0.0
2010-04,2.380952380952381
2010-05,2.380952380952381
2010-06,2.380952380952381
2010-07,-2.3255813953488373
2010-08,-2.3255813953488373
2010-09,-2.3255813953488373
2010-10,-6.8181818181818175
2010-11,-4.651162790697675
2010-12,-4.651162790697675
2011-01,-2.3255813953488373
2011-02,-4.651162790697675
2011-03,-6.976744186046512
2011-04,-4.651162790697675
2011-05,-4.651162790697675
2011-06,-4.651162790697675
2011-07,-2.380952380952381
2011-08,-2.380952380952381
2011-09,-2.380952380952381
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-2.380952380952381
2012-02,0.0
2012-03,5.0
2012-04,2.4390243902439024
2012-05,2.4390243902439024
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-2.4390243902439024
2012-10,-2.4390243902439024
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-4.761904761904762
2013-04,-4.761904761904762
2013-05,-4.761904761904762
2013-06,-2.4390243902439024
2013-07,-2.4390243902439024
2013-08,-2.4390243902439024
2013-09,0.0
2013-10,0.0
2013-11,-4.878048780487805
2013-12,-2.4390243902439024
2014-01,-2.4390243902439024
2014-02,-2.4390243902439024
2014-03,0.0
2014-04,2.5
2014-05,2.5
2014-06,2.5
2014-07,2.5
2014-08,2.5
2014-09,5.0
2014-10,7.5
2014-11,12.82051282051282
2014-12,10.0
2015-01,10.0
2015-02,12.5
2015-03,12.5
2015-04,12.195121951219512
2015-05,12.195121951219512
2015-06,12.195121951219512
2015-07,12.195121951219512
2015-08,12.195121951219512
2015-09,9.523809523809524
2015-10,6.976744186046512
2015-11,6.8181818181818175
2015-12,6.8181818181818175
2016-01,4.545454545454546
2016-02,2.2222222222222223
2016-03,4.444444444444445
2016-04,2.1739130434782608
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,2.1739130434782608
2016-09,4.3478260869565215
2016-10,4.3478260869565215
2016-11,2.127659574468085
2016-12,2.127659574468085
2017-01,2.1739130434782608
2017-02,4.3478260869565215
2017-03,0.0
2017-04,0.0
2017-05,4.3478260869565215
2017-06,8.695652173913043
2017-07,8.695652173913043
2017-08,6.382978723404255
2017-09,4.166666666666666
predictions,6.033738821418376
