Date,CR
2004-06,30.081300813008134
2004-07,28.125
2004-08,26.515151515151516
2004-09,24.264705882352942
2004-10,20.56737588652482
2004-11,19.444444444444446
2004-12,16.89189189189189
2005-01,16.0
2005-02,15.894039735099339
2005-03,15.032679738562091
2005-04,14.285714285714285
2005-05,12.101910828025478
2005-06,10.0
2005-07,6.707317073170732
2005-08,4.191616766467066
2005-09,1.7751479289940828
2005-10,1.1764705882352942
2005-11,-0.5813953488372093
2005-12,-1.1560693641618496
2006-01,-1.7241379310344827
2006-02,-1.7142857142857144
2006-03,-1.7045454545454544
2006-04,-1.1363636363636365
2006-05,-0.5681818181818182
2006-06,-0.5681818181818182
2006-07,-0.5714285714285714
2006-08,-1.1494252873563218
2006-09,-0.5813953488372093
2006-10,-1.1627906976744187
2006-11,-1.7543859649122806
2006-12,-3.508771929824561
2007-01,-5.263157894736842
2007-02,-7.55813953488372
2007-03,-9.248554913294797
2007-04,-10.919540229885058
2007-05,-12.571428571428573
2007-06,-14.285714285714285
2007-07,-14.942528735632186
2007-08,-15.69767441860465
2007-09,-16.374269005847953
2007-10,-17.058823529411764
2007-11,-16.666666666666664
2007-12,-16.363636363636363
2008-01,-16.049382716049383
2008-02,-15.723270440251572
2008-03,-15.286624203821656
2008-04,-14.838709677419354
2008-05,-15.032679738562091
2008-06,-14.000000000000002
2008-07,-12.837837837837837
2008-08,-10.344827586206897
2008-09,-8.391608391608392
2008-10,-5.673758865248227
2008-11,-4.285714285714286
2008-12,-2.1739130434782608
2009-01,-0.7352941176470588
2009-02,1.4925373134328357
2009-03,1.5037593984962405
2009-04,0.7575757575757576
2009-05,1.5384615384615385
2009-06,2.3255813953488373
2009-07,0.7751937984496124
2009-08,-0.7692307692307693
2009-09,-3.0534351145038165
2009-10,-6.015037593984962
2009-11,-8.955223880597014
2009-12,-11.851851851851853
2010-01,-12.592592592592592
2010-02,-13.23529411764706
2010-03,-11.851851851851853
2010-04,-11.278195488721805
2010-05,-11.363636363636363
2010-06,-12.121212121212121
2010-07,-10.0
2010-08,-7.751937984496124
2010-09,-4.724409448818897
2010-10,-3.2
2010-11,0.0
2010-12,5.042016806722689
2011-01,9.322033898305085
2011-02,10.16949152542373
2011-03,9.243697478991598
2011-04,9.322033898305085
2011-05,10.256410256410255
2011-06,10.344827586206897
2011-07,8.547008547008547
2011-08,5.88235294117647
2011-09,4.132231404958678
2011-10,4.132231404958678
2011-11,3.278688524590164
2011-12,0.0
2012-01,-3.875968992248062
2012-02,-7.6923076923076925
2012-03,-10.0
2012-04,-10.077519379844961
2012-05,-10.077519379844961
2012-06,-8.59375
2012-07,-8.661417322834646
2012-08,-9.523809523809524
2012-09,-10.317460317460316
2012-10,-11.11111111111111
2012-11,-11.11111111111111
2012-12,-10.4
2013-01,-10.483870967741936
2013-02,-7.5
2013-03,-4.273504273504273
2013-04,-2.586206896551724
2013-05,-1.7241379310344827
2013-06,-2.564102564102564
2013-07,-1.7241379310344827
2013-08,0.8771929824561403
2013-09,2.6548672566371683
2013-10,4.464285714285714
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,4.504504504504505
2014-02,4.504504504504505
2014-03,3.571428571428571
2014-04,3.5398230088495577
2014-05,3.508771929824561
2014-06,5.263157894736842
2014-07,6.140350877192982
2014-08,6.956521739130435
2014-09,6.896551724137931
2014-10,5.982905982905983
2014-11,7.758620689655173
2014-12,8.620689655172415
2015-01,8.620689655172415
2015-02,8.620689655172415
2015-03,10.344827586206897
2015-04,11.11111111111111
2015-05,10.16949152542373
2015-06,9.166666666666666
2015-07,9.090909090909092
2015-08,6.504065040650407
2015-09,4.032258064516129
2015-10,2.4193548387096775
2015-11,1.6
2015-12,1.5873015873015872
2016-01,1.5873015873015872
2016-02,0.7936507936507936
2016-03,-1.5625
2016-04,-2.307692307692308
2016-05,-2.307692307692308
2016-06,-3.0534351145038165
2016-07,-4.545454545454546
2016-08,-2.2900763358778624
2016-09,0.7751937984496124
2016-10,3.937007874015748
2016-11,4.724409448818897
2016-12,3.90625
2017-01,5.46875
2017-02,10.236220472440944
2017-03,15.873015873015872
2017-04,17.322834645669293
2017-05,18.11023622047244
2017-06,18.89763779527559
2017-07,21.428571428571427
2017-08,20.3125
2017-09,17.692307692307693
predictions,19.25544539265242
