Date,CR
2005-01,-0.9523809523809524
2005-02,-0.9523809523809524
2005-03,-0.9523809523809524
2005-04,-1.8867924528301887
2005-05,-1.8867924528301887
2005-06,-0.9523809523809524
2005-07,-0.9523809523809524
2005-08,-0.9523809523809524
2005-09,-0.9523809523809524
2005-10,-1.9047619047619049
2005-11,-1.9047619047619049
2005-12,-1.9230769230769231
2006-01,-2.8846153846153846
2006-02,-2.8846153846153846
2006-03,-2.8846153846153846
2006-04,-3.8461538461538463
2006-05,-3.8461538461538463
2006-06,-4.807692307692308
2006-07,-4.807692307692308
2006-08,-5.769230769230769
2006-09,-5.769230769230769
2006-10,-5.825242718446602
2006-11,-5.825242718446602
2006-12,-5.88235294117647
2007-01,-4.9504950495049505
2007-02,-5.9405940594059405
2007-03,-5.9405940594059405
2007-04,-5.0
2007-05,-5.0
2007-06,-4.040404040404041
2007-07,-5.05050505050505
2007-08,-4.081632653061225
2007-09,-5.1020408163265305
2007-10,-4.123711340206185
2007-11,-5.154639175257731
2007-12,-4.166666666666666
2008-01,-5.208333333333334
2008-02,-4.2105263157894735
2008-03,-4.2105263157894735
2008-04,-5.263157894736842
2008-05,-6.315789473684211
2008-06,-6.315789473684211
2008-07,-6.382978723404255
2008-08,-6.382978723404255
2008-09,-5.376344086021505
2008-10,-5.376344086021505
2008-11,-4.3478260869565215
2008-12,-4.3478260869565215
2009-01,-2.197802197802198
2009-02,-2.197802197802198
2009-03,-3.296703296703297
2009-04,-3.3333333333333335
2009-05,-1.1235955056179776
2009-06,0.0
2009-07,0.0
2009-08,-1.1363636363636365
2009-09,-2.272727272727273
2009-10,-2.272727272727273
2009-11,-2.272727272727273
2009-12,-2.272727272727273
2010-01,-4.49438202247191
2010-02,-5.617977528089887
2010-03,-5.681818181818182
2010-04,-4.597701149425287
2010-05,-6.8181818181818175
2010-06,-8.98876404494382
2010-07,-9.090909090909092
2010-08,-6.896551724137931
2010-09,-5.813953488372093
2010-10,-6.976744186046512
2010-11,-6.976744186046512
2010-12,-8.13953488372093
2011-01,-7.0588235294117645
2011-02,-5.952380952380952
2011-03,-4.819277108433735
2011-04,-4.819277108433735
2011-05,-3.6585365853658534
2011-06,-3.7037037037037033
2011-07,-3.75
2011-08,-4.938271604938271
2011-09,-4.938271604938271
2011-10,-3.75
2011-11,-3.75
2011-12,-1.2658227848101267
2012-01,-1.2658227848101267
2012-02,-1.2658227848101267
2012-03,0.0
2012-04,0.0
2012-05,1.2658227848101267
2012-06,3.8461538461538463
2012-07,5.194805194805195
2012-08,6.493506493506493
2012-09,7.792207792207792
2012-10,7.792207792207792
2012-11,7.792207792207792
2012-12,7.6923076923076925
2013-01,7.6923076923076925
2013-02,7.6923076923076925
2013-03,6.329113924050633
2013-04,6.329113924050633
2013-05,6.25
2013-06,4.938271604938271
2013-07,6.172839506172839
2013-08,4.878048780487805
2013-09,4.819277108433735
2013-10,4.819277108433735
2013-11,4.819277108433735
2013-12,3.571428571428571
2014-01,4.761904761904762
2014-02,5.952380952380952
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,7.0588235294117645
2014-06,7.0588235294117645
2014-07,6.976744186046512
2014-08,6.976744186046512
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,6.896551724137931
2014-12,6.896551724137931
2015-01,5.681818181818182
2015-02,4.49438202247191
2015-03,4.444444444444445
2015-04,5.555555555555555
2015-05,5.4945054945054945
2015-06,6.593406593406594
2015-07,6.521739130434782
2015-08,7.608695652173914
2015-09,7.526881720430108
2015-10,8.60215053763441
2015-11,8.60215053763441
2015-12,9.67741935483871
2016-01,10.75268817204301
2016-02,11.827956989247312
2016-03,11.702127659574469
2016-04,11.578947368421053
2016-05,11.458333333333332
2016-06,10.309278350515463
2016-07,10.204081632653061
2016-08,9.090909090909092
2016-09,9.0
2016-10,8.91089108910891
2016-11,10.891089108910892
2016-12,10.784313725490197
2017-01,9.70873786407767
2017-02,9.615384615384617
2017-03,9.523809523809524
2017-04,8.49056603773585
2017-05,8.411214953271028
2017-06,9.345794392523365
2017-07,9.25925925925926
2017-08,9.25925925925926
2017-09,9.174311926605505
predictions,9.006198378550252
