Date,CR
2004-08,13.043478260869565
2004-09,10.526315789473683
2004-10,9.278350515463918
2004-11,8.16326530612245
2004-12,9.183673469387756
2005-01,8.080808080808081
2005-02,7.000000000000001
2005-03,6.9306930693069315
2005-04,6.862745098039216
2005-05,5.825242718446602
2005-06,6.796116504854369
2005-07,5.769230769230769
2005-08,5.769230769230769
2005-09,4.761904761904762
2005-10,3.7735849056603774
2005-11,3.7735849056603774
2005-12,2.803738317757009
2006-01,2.803738317757009
2006-02,3.7383177570093453
2006-03,2.7777777777777777
2006-04,2.7522935779816518
2006-05,2.7522935779816518
2006-06,0.9090909090909091
2006-07,0.0
2006-08,-0.9090909090909091
2006-09,-0.9090909090909091
2006-10,-0.9090909090909091
2006-11,-1.8181818181818181
2006-12,-0.9090909090909091
2007-01,-0.9090909090909091
2007-02,-0.9009009009009009
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.9009009009009009
2007-07,0.9090909090909091
2007-08,1.834862385321101
2007-09,0.9174311926605505
2007-10,0.0
2007-11,0.0
2007-12,-0.9174311926605505
2008-01,-0.9174311926605505
2008-02,-0.9090909090909091
2008-03,-0.9009009009009009
2008-04,-1.7857142857142856
2008-05,-1.7857142857142856
2008-06,-2.6785714285714284
2008-07,-1.8018018018018018
2008-08,-2.7027027027027026
2008-09,-1.8181818181818181
2008-10,-0.9174311926605505
2008-11,0.0
2008-12,0.9259259259259258
2009-01,1.8518518518518516
2009-02,1.834862385321101
2009-03,0.9090909090909091
2009-04,0.9090909090909091
2009-05,0.9090909090909091
2009-06,2.7522935779816518
2009-07,3.669724770642202
2009-08,3.7037037037037033
2009-09,3.7037037037037033
2009-10,3.7037037037037033
2009-11,3.7037037037037033
2009-12,2.7522935779816518
2010-01,0.9090909090909091
2010-02,-1.8018018018018018
2010-03,-2.7027027027027026
2010-04,-1.8018018018018018
2010-05,-1.8018018018018018
2010-06,-1.7857142857142856
2010-07,-1.7699115044247788
2010-08,0.0
2010-09,0.8928571428571428
2010-10,0.8928571428571428
2010-11,0.0
2010-12,-0.8928571428571428
2011-01,-0.9009009009009009
2011-02,0.0
2011-03,0.9259259259259258
2011-04,0.9174311926605505
2011-05,0.9174311926605505
2011-06,0.0
2011-07,-1.8018018018018018
2011-08,-2.6785714285714284
2011-09,-2.6548672566371683
2011-10,-1.7699115044247788
2011-11,0.0
2011-12,1.8018018018018018
2012-01,3.6363636363636362
2012-02,4.587155963302752
2012-03,4.587155963302752
2012-04,4.545454545454546
2012-05,3.6363636363636362
2012-06,3.6363636363636362
2012-07,4.587155963302752
2012-08,5.5045871559633035
2012-09,5.454545454545454
2012-10,4.504504504504505
2012-11,3.571428571428571
2012-12,2.6548672566371683
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,1.7543859649122806
2013-04,0.8695652173913043
2013-05,2.631578947368421
2013-06,2.631578947368421
2013-07,3.508771929824561
2013-08,3.4782608695652173
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,4.310344827586207
2013-12,5.172413793103448
2014-01,6.0344827586206895
2014-02,6.896551724137931
2014-03,7.758620689655173
2014-04,8.620689655172415
2014-05,7.6923076923076925
2014-06,8.547008547008547
2014-07,8.47457627118644
2014-08,7.563025210084033
2014-09,6.666666666666667
2014-10,7.5
2014-11,6.6115702479338845
2014-12,5.737704918032787
2015-01,4.878048780487805
2015-02,5.64516129032258
2015-03,6.4
2015-04,6.349206349206349
2015-05,7.936507936507936
2015-06,7.874015748031496
2015-07,7.8125
2015-08,8.59375
2015-09,9.375
2015-10,9.30232558139535
2015-11,10.077519379844961
2015-12,10.852713178294573
2016-01,11.627906976744185
2016-02,10.687022900763358
2016-03,9.774436090225564
2016-04,9.701492537313433
2016-05,8.823529411764707
2016-06,8.02919708029197
2016-07,7.246376811594203
2016-08,6.474820143884892
2016-09,6.428571428571428
2016-10,5.673758865248227
2016-11,5.633802816901409
2016-12,5.594405594405594
2017-01,5.555555555555555
2017-02,4.827586206896552
2017-03,4.794520547945205
2017-04,4.761904761904762
2017-05,4.054054054054054
2017-06,4.72972972972973
2017-07,5.405405405405405
2017-08,5.405405405405405
2017-09,4.697986577181208
predictions,5.688891423490807
