Date,CR
2012-05,3.8095238095238098
2012-06,4.761904761904762
2012-07,4.716981132075472
2012-08,6.666666666666667
2012-09,9.615384615384617
2012-10,10.576923076923077
2012-11,11.428571428571429
2012-12,11.428571428571429
2013-01,11.320754716981133
2013-02,11.214953271028037
2013-03,11.11111111111111
2013-04,11.11111111111111
2013-05,10.091743119266056
2013-06,10.0
2013-07,9.90990990990991
2013-08,8.928571428571429
2013-09,7.017543859649122
2013-10,5.217391304347826
2013-11,4.273504273504273
2013-12,5.128205128205128
2014-01,5.084745762711865
2014-02,3.361344537815126
2014-03,2.5
2014-04,2.5
2014-05,3.3333333333333335
2014-06,2.479338842975207
2014-07,1.639344262295082
2014-08,2.459016393442623
2014-09,3.278688524590164
2014-10,4.958677685950414
2014-11,4.098360655737705
2014-12,3.2520325203252036
2015-01,2.4193548387096775
2015-02,4.0650406504065035
2015-03,4.878048780487805
2015-04,4.878048780487805
2015-05,4.838709677419355
2015-06,5.64516129032258
2015-07,7.258064516129033
2015-08,8.0
2015-09,9.523809523809524
2015-10,9.448818897637794
2015-11,11.023622047244094
2015-12,11.811023622047244
2016-01,12.598425196850393
2016-02,13.28125
2016-03,13.953488372093023
2016-04,13.953488372093023
2016-05,13.076923076923078
2016-06,13.740458015267176
2016-07,12.781954887218044
2016-08,11.851851851851853
2016-09,10.144927536231885
2016-10,10.071942446043165
2016-11,10.638297872340425
2016-12,10.56338028169014
2017-01,9.79020979020979
2017-02,6.896551724137931
2017-03,5.442176870748299
2017-04,6.122448979591836
2017-05,7.482993197278912
2017-06,6.7114093959731544
2017-07,6.666666666666667
2017-08,7.28476821192053
2017-09,7.894736842105263
predictions,7.145696812955284
