Date,CR
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,8.19672131147541
2004-11,9.836065573770492
2004-12,8.064516129032258
2005-01,9.67741935483871
2005-02,9.523809523809524
2005-03,12.698412698412698
2005-04,14.285714285714285
2005-05,15.873015873015872
2005-06,15.625
2005-07,17.1875
2005-08,16.923076923076923
2005-09,18.461538461538463
2005-10,18.181818181818183
2005-11,17.91044776119403
2005-12,19.402985074626866
2006-01,19.11764705882353
2006-02,17.391304347826086
2006-03,15.492957746478872
2006-04,15.277777777777779
2006-05,15.068493150684931
2006-06,14.864864864864865
2006-07,13.333333333333334
2006-08,13.157894736842104
2006-09,10.38961038961039
2006-10,8.974358974358974
2006-11,7.59493670886076
2006-12,6.25
2007-01,4.938271604938271
2007-02,3.7037037037037033
2007-03,2.4390243902439024
2007-04,0.0
2007-05,-2.380952380952381
2007-06,-4.705882352941177
2007-07,-4.705882352941177
2007-08,-6.976744186046512
2007-09,-5.88235294117647
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-5.88235294117647
2008-01,-5.88235294117647
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-3.614457831325301
2008-05,-2.4390243902439024
2008-06,-1.2345679012345678
2008-07,-1.2345679012345678
2008-08,-1.25
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,1.25
2009-01,2.5
2009-02,2.5
2009-03,2.5
2009-04,2.5
2009-05,1.25
2009-06,1.25
2009-07,1.25
2009-08,1.2658227848101267
2009-09,0.0
2009-10,-1.25
2009-11,-1.25
2009-12,-2.4691358024691357
2010-01,-3.6585365853658534
2010-02,-3.6585365853658534
2010-03,-3.6585365853658534
2010-04,-2.4390243902439024
2010-05,0.0
2010-06,0.0
2010-07,-1.2345679012345678
2010-08,-1.25
2010-09,-1.25
2010-10,0.0
2010-11,-1.2658227848101267
2010-12,-2.5316455696202533
2011-01,-3.79746835443038
2011-02,-3.79746835443038
2011-03,-3.79746835443038
2011-04,-5.0
2011-05,-4.938271604938271
2011-06,-3.7037037037037033
2011-07,-1.25
2011-08,1.2658227848101267
2011-09,2.5316455696202533
2011-10,2.5316455696202533
2011-11,3.8461538461538463
2011-12,3.896103896103896
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,6.578947368421052
2012-04,6.578947368421052
2012-05,3.896103896103896
2012-06,2.564102564102564
2012-07,1.2658227848101267
2012-08,-1.25
2012-09,-1.2345679012345678
2012-10,0.0
2012-11,1.2345679012345678
2012-12,3.75
2013-01,5.0
2013-02,6.25
2013-03,4.938271604938271
2013-04,4.938271604938271
2013-05,6.25
2013-06,7.5
2013-07,7.5
2013-08,7.59493670886076
2013-09,6.25
2013-10,3.7037037037037033
2013-11,2.4390243902439024
2013-12,1.2048192771084338
2014-01,-1.1904761904761905
2014-02,-2.3529411764705883
2014-03,-3.5294117647058822
2014-04,-4.705882352941177
2014-05,-5.88235294117647
2014-06,-6.976744186046512
2014-07,-6.976744186046512
2014-08,-5.88235294117647
2014-09,-7.0588235294117645
2014-10,-5.952380952380952
2014-11,-4.761904761904762
2014-12,-4.761904761904762
2015-01,-3.614457831325301
2015-02,-3.614457831325301
2015-03,-1.2195121951219512
2015-04,1.2345679012345678
2015-05,2.5
2015-06,3.75
2015-07,3.75
2015-08,5.0
2015-09,6.329113924050633
2015-10,7.59493670886076
2015-11,6.25
2015-12,6.25
2016-01,7.5
2016-02,8.75
2016-03,7.4074074074074066
2016-04,7.317073170731707
2016-05,7.317073170731707
2016-06,7.228915662650602
2016-07,7.228915662650602
2016-08,5.952380952380952
2016-09,7.142857142857142
2016-10,7.0588235294117645
2016-11,7.0588235294117645
2016-12,7.0588235294117645
2017-01,5.813953488372093
2017-02,6.896551724137931
2017-03,6.896551724137931
2017-04,5.681818181818182
2017-05,6.8181818181818175
2017-06,5.617977528089887
2017-07,5.617977528089887
2017-08,5.617977528089887
2017-09,3.3333333333333335
predictions,5.514646785993021
