Date,CR
2009-09,-15.178571428571427
2009-10,-15.454545454545453
2009-11,-16.51376146788991
2009-12,-16.822429906542055
2010-01,-17.92452830188679
2010-02,-18.867924528301888
2010-03,-19.047619047619047
2010-04,-19.230769230769234
2010-05,-18.81188118811881
2010-06,-18.181818181818183
2010-07,-18.367346938775512
2010-08,-18.556701030927837
2010-09,-16.842105263157894
2010-10,-15.053763440860216
2010-11,-13.186813186813188
2010-12,-11.235955056179774
2011-01,-8.045977011494253
2011-02,-5.813953488372093
2011-03,-4.705882352941177
2011-04,-2.380952380952381
2011-05,0.0
2011-06,2.4691358024691357
2011-07,5.0
2011-08,6.329113924050633
2011-09,7.59493670886076
2011-10,10.126582278481013
2011-11,12.658227848101266
2011-12,15.18987341772152
2012-01,13.750000000000002
2012-02,12.345679012345679
2012-03,12.345679012345679
2012-04,12.195121951219512
2012-05,13.414634146341465
2012-06,14.457831325301203
2012-07,15.476190476190476
2012-08,17.857142857142858
2012-09,17.647058823529413
2012-10,17.24137931034483
2012-11,15.730337078651685
2012-12,15.384615384615385
2013-01,16.483516483516482
2013-02,16.483516483516482
2013-03,16.483516483516482
2013-04,16.304347826086957
2013-05,17.20430107526882
2013-06,17.894736842105264
2013-07,16.49484536082474
2013-08,15.151515151515152
2013-09,14.000000000000002
2013-10,11.76470588235294
2013-11,10.679611650485436
2013-12,8.571428571428571
2014-01,9.433962264150944
2014-02,10.377358490566039
2014-03,12.264150943396226
2014-04,13.084112149532709
2014-05,12.844036697247708
2014-06,10.714285714285714
2014-07,9.734513274336283
2014-08,8.771929824561402
2014-09,9.649122807017543
2014-10,11.403508771929824
2014-11,12.280701754385964
2014-12,12.280701754385964
2015-01,11.206896551724139
2015-02,11.11111111111111
2015-03,9.243697478991598
2015-04,7.43801652892562
2015-05,6.504065040650407
2015-06,7.258064516129033
2015-07,8.064516129032258
2015-08,9.67741935483871
2015-09,8.799999999999999
2015-10,7.086614173228346
2015-11,7.03125
2015-12,8.59375
2016-01,8.527131782945736
2016-02,8.461538461538462
2016-03,9.230769230769232
2016-04,9.230769230769232
2016-05,9.16030534351145
2016-06,7.518796992481203
2016-07,6.7164179104477615
2016-08,5.88235294117647
2016-09,7.352941176470589
2016-10,8.088235294117647
2016-11,8.75912408759124
2016-12,8.633093525179856
2017-01,8.571428571428571
2017-02,9.219858156028367
2017-03,9.859154929577464
2017-04,10.56338028169014
2017-05,10.48951048951049
2017-06,10.48951048951049
2017-07,11.188811188811188
2017-08,11.805555555555555
2017-09,10.95890410958904
predictions,10.957546680184102
