Date,CR
2007-06,-1.837270341207349
2007-07,-1.832460732984293
2007-08,-2.6246719160104988
2007-09,-3.684210526315789
2007-10,-4.485488126649076
2007-11,-5.039787798408488
2007-12,-5.080213903743315
2008-01,-5.121293800539084
2008-02,-5.420054200542006
2008-03,-5.722070844686648
2008-04,-6.267029972752043
2008-05,-7.837837837837839
2008-06,-9.62566844919786
2008-07,-10.133333333333333
2008-08,-8.89487870619946
2008-09,-7.377049180327869
2008-10,-5.801104972375691
2008-11,-4.189944134078212
2008-12,-2.8169014084507045
2009-01,-1.7045454545454544
2009-02,-0.5730659025787965
2009-03,-0.2890173410404624
2009-04,-2.3255813953488373
2009-05,-3.812316715542522
2009-06,-5.029585798816568
2009-07,-6.528189910979229
2009-08,-7.396449704142012
2009-09,-7.669616519174041
2009-10,-7.9178885630498534
2009-11,-8.16326530612245
2009-12,-8.405797101449275
2010-01,-8.959537572254336
2010-02,-10.951008645533141
2010-03,-12.46376811594203
2010-04,-11.607142857142858
2010-05,-9.451219512195122
2010-06,-6.853582554517133
2010-07,-4.1269841269841265
2010-08,-2.8753993610223643
2010-09,-2.8753993610223643
2010-10,-3.821656050955414
2010-11,-5.079365079365079
2010-12,-6.329113924050633
2011-01,-7.6190476190476195
2011-02,-6.472491909385113
2011-03,-3.642384105960265
2011-04,-1.0101010101010102
2011-05,-0.6734006734006733
2011-06,-2.341137123745819
2011-07,-4.304635761589404
2011-08,-4.934210526315789
2011-09,-4.605263157894736
2011-10,-4.635761589403973
2011-11,-4.682274247491638
2011-12,-4.054054054054054
2012-01,-2.0618556701030926
2012-02,0.0
2012-03,0.6872852233676976
2012-04,0.6802721088435374
2012-05,0.3389830508474576
2012-06,1.36986301369863
2012-07,2.0761245674740483
2012-08,1.7301038062283738
2012-09,0.3448275862068966
2012-10,1.0416666666666665
2012-11,2.1052631578947367
2012-12,3.169014084507042
2013-01,4.2105263157894735
2013-02,4.1522491349480966
2013-03,3.4129692832764507
2013-04,3.040540540540541
2013-05,3.3783783783783785
2013-06,3.7162162162162162
2013-07,4.406779661016949
2013-08,4.421768707482993
2013-09,5.498281786941581
2013-10,6.872852233676976
2013-11,8.934707903780069
2013-12,9.215017064846416
2014-01,7.744107744107744
2014-02,6.312292358803987
2014-03,5.9405940594059405
2014-04,5.573770491803279
2014-05,6.209150326797386
2014-06,6.188925081433225
2014-07,5.844155844155844
2014-08,6.188925081433225
2014-09,6.840390879478828
2014-10,5.466237942122187
2014-11,3.1545741324921135
2014-12,2.1875
2015-01,2.8125
2015-02,3.4375000000000004
2015-03,3.7383177570093453
2015-04,4.3478260869565215
2015-05,4.615384615384616
2015-06,5.214723926380368
2015-07,5.828220858895705
2015-08,6.441717791411043
2015-09,6.097560975609756
2015-10,6.402439024390244
2015-11,7.339449541284404
2015-12,7.64525993883792
2016-01,6.990881458966565
2016-02,6.948640483383686
2016-03,6.906906906906906
2016-04,6.547619047619048
2016-05,5.588235294117648
2016-06,4.956268221574344
2016-07,4.63768115942029
2016-08,4.899135446685879
2016-09,4.885057471264368
2016-10,4.871060171919771
2016-11,4.273504273504273
2016-12,4.261363636363636
2017-01,4.261363636363636
2017-02,3.954802259887006
2017-03,3.089887640449438
2017-04,2.793296089385475
2017-05,3.064066852367688
2017-06,3.3333333333333335
2017-07,3.6011080332409975
2017-08,3.571428571428571
2017-09,4.10958904109589
predictions,3.2955183976675104
