Date,CR
2011-08,7.18954248366013
2011-09,8.49673202614379
2011-10,9.090909090909092
2011-11,11.03896103896104
2011-12,11.688311688311687
2012-01,12.258064516129032
2012-02,14.193548387096774
2012-03,15.384615384615385
2012-04,15.822784810126583
2012-05,16.875
2012-06,17.391304347826086
2012-07,17.901234567901234
2012-08,18.29268292682927
2012-09,18.67469879518072
2012-10,18.452380952380953
2012-11,17.543859649122805
2012-12,16.86046511627907
2013-01,16.091954022988507
2013-02,15.254237288135593
2013-03,14.444444444444443
2013-04,12.568306010928962
2013-05,10.16042780748663
2013-06,8.994708994708994
2013-07,7.329842931937172
2013-08,5.670103092783505
2013-09,3.5532994923857872
2013-10,3.015075376884422
2013-11,2.4875621890547266
2013-12,3.9800995024875623
2014-01,4.9504950495049505
2014-02,4.901960784313726
2014-03,4.854368932038835
2014-04,6.310679611650485
2014-05,8.25242718446602
2014-06,10.679611650485436
2014-07,12.682926829268293
2014-08,14.146341463414632
2014-09,16.176470588235293
2014-10,17.073170731707318
2014-11,17.96116504854369
2014-12,17.703349282296653
2015-01,16.9811320754717
2015-02,16.822429906542055
2015-03,17.12962962962963
2015-04,15.981735159817351
2015-05,14.349775784753364
2015-06,12.719298245614036
2015-07,12.121212121212121
2015-08,11.11111111111111
2015-09,9.70464135021097
2015-10,8.333333333333332
2015-11,7.818930041152264
2015-12,7.723577235772358
2016-01,8.46774193548387
2016-02,8.799999999999999
2016-03,8.695652173913043
2016-04,9.84251968503937
2016-05,10.588235294117647
2016-06,10.505836575875486
2016-07,10.81081081081081
2016-08,11.153846153846155
2016-09,11.923076923076923
2016-10,13.076923076923078
2016-11,13.358778625954198
2016-12,12.830188679245284
2017-01,12.267657992565056
2017-02,11.76470588235294
2017-03,10.909090909090908
2017-04,9.67741935483871
2017-05,9.219858156028367
2017-06,9.507042253521126
2017-07,9.40766550522648
2017-08,10.034602076124568
2017-09,9.965635738831615
predictions,8.889916742971444
