Date,CR
2012-03,4.761904761904762
2012-04,8.19672131147541
2012-05,4.838709677419355
2012-06,3.1746031746031744
2012-07,0.0
2012-08,-1.5625
2012-09,-4.615384615384616
2012-10,-4.615384615384616
2012-11,-1.5625
2012-12,0.0
2013-01,0.0
2013-02,1.5384615384615385
2013-03,0.0
2013-04,1.5151515151515151
2013-05,3.076923076923077
2013-06,4.615384615384616
2013-07,7.8125
2013-08,9.523809523809524
2013-09,12.903225806451612
2013-10,14.516129032258066
2013-11,12.698412698412698
2013-12,12.5
2014-01,10.76923076923077
2014-02,7.575757575757576
2014-03,9.090909090909092
2014-04,8.955223880597014
2014-05,10.44776119402985
2014-06,8.823529411764707
2014-07,7.246376811594203
2014-08,7.246376811594203
2014-09,5.714285714285714
2014-10,2.8169014084507045
2014-11,1.4084507042253522
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-1.36986301369863
2015-05,-4.054054054054054
2015-06,-4.054054054054054
2015-07,-2.7027027027027026
2015-08,0.0
2015-09,2.7027027027027026
2015-10,5.47945205479452
2015-11,8.333333333333332
2015-12,9.722222222222223
2016-01,11.11111111111111
2016-02,14.084507042253522
2016-03,13.88888888888889
2016-04,13.88888888888889
2016-05,16.901408450704224
2016-06,16.901408450704224
2016-07,13.88888888888889
2016-08,8.108108108108109
2016-09,2.631578947368421
2016-10,1.2987012987012987
2016-11,0.0
2016-12,0.0
2017-01,-1.25
2017-02,-2.4691358024691357
2017-03,-2.4390243902439024
2017-04,-1.2195121951219512
2017-05,-2.4096385542168677
2017-06,-3.614457831325301
2017-07,-2.4390243902439024
2017-08,2.5
2017-09,7.6923076923076925
predictions,4.296258695425777
