Date,CR
2006-10,-8.116883116883116
2006-11,-8.482871125611746
2006-12,-9.01639344262295
2007-01,-9.71993410214168
2007-02,-10.743801652892563
2007-03,-11.627906976744185
2007-04,-12.353923205342237
2007-05,-12.773109243697478
2007-06,-13.050847457627118
2007-07,-13.013698630136986
2007-08,-12.802768166089965
2007-09,-12.237762237762238
2007-10,-11.66077738515901
2007-11,-11.229946524064172
2007-12,-10.45045045045045
2008-01,-9.67153284671533
2008-02,-8.88888888888889
2008-03,-8.082706766917292
2008-04,-7.6190476190476195
2008-05,-7.514450867052023
2008-06,-7.212475633528265
2008-07,-6.692913385826772
2008-08,-6.15079365079365
2008-09,-5.776892430278884
2008-10,-5.4
2008-11,-4.819277108433735
2008-12,-4.627766599597585
2009-01,-4.242424242424243
2009-02,-3.6585365853658534
2009-03,-3.476482617586912
2009-04,-3.0927835051546393
2009-05,-2.2916666666666665
2009-06,-1.4705882352941175
2009-07,-1.6877637130801686
2009-08,-1.6913319238900635
2009-09,-1.9027484143763214
2009-10,-2.3255813953488373
2009-11,-3.375527426160337
2009-12,-4.008438818565401
2010-01,-4.641350210970464
2010-02,-5.274261603375527
2010-03,-5.296610169491525
2010-04,-5.106382978723404
2010-05,-5.330490405117271
2010-06,-5.756929637526652
2010-07,-5.36480686695279
2010-08,-5.161290322580645
2010-09,-5.387931034482758
2010-10,-5.411255411255411
2010-11,-4.366812227074235
2010-12,-3.296703296703297
2011-01,-2.2123893805309733
2011-02,-1.1135857461024499
2011-03,0.0
2011-04,0.8968609865470852
2011-05,2.2522522522522523
2011-06,4.072398190045249
2011-07,5.895691609977324
2011-08,7.029478458049887
2011-09,8.88382687927107
2011-10,10.755148741418765
2011-11,11.87214611872146
2011-12,12.727272727272727
2012-01,13.800904977375566
2012-02,15.54054054054054
2012-03,17.449664429530202
2012-04,19.555555555555557
2012-05,20.92511013215859
2012-06,21.521739130434785
2012-07,21.413276231263385
2012-08,21.610169491525426
2012-09,21.12970711297071
2012-10,20.66115702479339
2012-11,19.79591836734694
2012-12,18.548387096774192
2013-01,17.296222664015904
2013-02,15.789473684210526
2013-03,13.904761904761905
2013-04,11.71003717472119
2013-05,10.200364298724955
2013-06,8.586762075134168
2013-07,7.231040564373897
2013-08,6.097560975609756
2013-09,5.699481865284974
2013-10,5.308219178082192
2013-11,5.621805792163544
2013-12,5.952380952380952
2014-01,5.932203389830509
2014-02,5.555555555555555
2014-03,5.68561872909699
2014-04,5.490848585690515
2014-05,5.12396694214876
2014-06,5.107084019769357
2014-07,5.263157894736842
2014-08,5.582922824302135
2014-09,5.555555555555555
2014-10,5.528455284552845
2014-11,5.32258064516129
2014-12,5.778491171749598
2015-01,6.239999999999999
2015-02,6.379585326953747
2015-03,5.8544303797468356
2015-04,5.83596214511041
2015-05,5.817610062893082
2015-06,5.799373040752351
2015-07,5.9375
2015-08,5.909797822706065
2015-09,6.037151702786378
2015-10,6.317411402157165
2015-11,5.972434915773354
2015-12,5.007587253414264
2016-01,4.66867469879518
2016-02,4.7976011994003
2016-03,4.633781763826607
2016-04,4.619970193740686
2016-05,4.903417533432393
2016-06,5.037037037037037
2016-07,4.71976401179941
2016-08,4.552129221732746
2016-09,4.233576642335766
2016-10,3.91304347826087
2016-11,4.190751445086705
2016-12,4.913294797687861
2017-01,5.179856115107913
2017-02,5.293276108726753
2017-03,5.285714285714286
2017-04,5.128205128205128
2017-05,4.53257790368272
2017-06,4.513399153737659
2017-07,5.070422535211268
2017-08,5.477528089887641
2017-09,5.742296918767507
predictions,5.213104405785634
