Date,CR
2016-08,2.797202797202797
2016-09,2.097902097902098
2016-10,2.797202797202797
2016-11,4.166666666666666
2016-12,5.517241379310345
2017-01,6.164383561643835
2017-02,6.122448979591836
2017-03,6.802721088435375
2017-04,7.4324324324324325
2017-05,8.783783783783784
2017-06,8.783783783783784
2017-07,10.135135135135135
2017-08,12.244897959183673
2017-09,13.698630136986301
predictions,12.392531000363517
