Date,CR
2009-10,-1.0416666666666665
2009-11,-2.083333333333333
2009-12,-3.125
2010-01,-3.125
2010-02,-4.166666666666666
2010-03,-4.2105263157894735
2010-04,-4.2105263157894735
2010-05,-4.2105263157894735
2010-06,-4.2105263157894735
2010-07,-4.2105263157894735
2010-08,-4.2105263157894735
2010-09,-4.2105263157894735
2010-10,-4.2105263157894735
2010-11,-3.1914893617021276
2010-12,-2.1505376344086025
2011-01,-1.0752688172043012
2011-02,0.0
2011-03,1.098901098901099
2011-04,1.098901098901099
2011-05,2.197802197802198
2011-06,3.296703296703297
2011-07,3.296703296703297
2011-08,3.296703296703297
2011-09,4.395604395604396
2011-10,5.4945054945054945
2011-11,6.593406593406594
2011-12,7.6923076923076925
2012-01,7.608695652173914
2012-02,8.695652173913043
2012-03,9.782608695652174
2012-04,10.869565217391305
2012-05,10.75268817204301
2012-06,10.638297872340425
2012-07,10.638297872340425
2012-08,11.702127659574469
2012-09,11.578947368421053
2012-10,10.416666666666668
2012-11,10.309278350515463
2012-12,10.204081632653061
2013-01,9.090909090909092
2013-02,9.0
2013-03,8.91089108910891
2013-04,8.823529411764707
2013-05,7.766990291262135
2013-06,6.730769230769231
2013-07,6.730769230769231
2013-08,6.666666666666667
2013-09,5.660377358490567
2013-10,6.60377358490566
2013-11,5.607476635514018
2013-12,5.555555555555555
2014-01,5.555555555555555
2014-02,5.5045871559633035
2014-03,5.454545454545454
2014-04,5.405405405405405
2014-05,6.306306306306306
2014-06,6.306306306306306
2014-07,6.306306306306306
2014-08,6.25
2014-09,7.142857142857142
2014-10,7.079646017699115
2014-11,7.079646017699115
2014-12,7.017543859649122
2015-01,7.894736842105263
2015-02,7.82608695652174
2015-03,6.896551724137931
2015-04,6.837606837606838
2015-05,6.779661016949152
2015-06,7.627118644067797
2015-07,7.627118644067797
2015-08,6.722689075630252
2015-09,6.666666666666667
2015-10,6.6115702479338845
2015-11,7.43801652892562
2015-12,7.377049180327869
2016-01,7.317073170731707
2016-02,7.258064516129033
2016-03,8.870967741935484
2016-04,8.0
2016-05,7.936507936507936
2016-06,7.874015748031496
2016-07,8.661417322834646
2016-08,9.448818897637794
2016-09,8.59375
2016-10,7.751937984496124
2016-11,7.6923076923076925
2016-12,7.633587786259542
2017-01,7.575757575757576
2017-02,6.015037593984962
2017-03,4.444444444444445
2017-04,4.444444444444445
2017-05,5.147058823529411
2017-06,5.109489051094891
2017-07,5.072463768115942
2017-08,5.755395683453238
2017-09,6.474820143884892
predictions,5.8098356232988815
