Date,CR
2005-03,13.838120104438643
2005-04,12.661498708010335
2005-05,11.73469387755102
2005-06,10.831234256926953
2005-07,9.67741935483871
2005-08,8.57843137254902
2005-09,6.763285024154589
2005-10,5.011933174224343
2005-11,2.588235294117647
2005-12,0.6976744186046512
2006-01,-0.4618937644341801
2006-02,-1.1494252873563218
2006-03,-1.6055045871559634
2006-04,-1.6055045871559634
2006-05,-2.054794520547945
2006-06,-2.727272727272727
2006-07,-3.3936651583710407
2006-08,-3.837471783295711
2006-09,-3.8461538461538463
2006-10,-3.4090909090909087
2006-11,-2.064220183486239
2006-12,-1.1547344110854503
2007-01,-0.46403712296983757
2007-02,-0.23255813953488372
2007-03,-0.4662004662004662
2007-04,-1.1655011655011656
2007-05,-1.8648018648018647
2007-06,-2.336448598130841
2007-07,-2.576112412177986
2007-08,-2.8169014084507045
2007-09,-2.823529411764706
2007-10,-3.294117647058824
2007-11,-3.9812646370023423
2007-12,-4.205607476635514
2008-01,-4.662004662004662
2008-02,-5.128205128205128
2008-03,-5.152224824355972
2008-04,-4.716981132075472
2008-05,-4.275534441805226
2008-06,-3.827751196172249
2008-07,-3.6057692307692304
2008-08,-2.898550724637681
2008-09,-2.1791767554479415
2008-10,-1.4598540145985401
2008-11,-0.975609756097561
2008-12,-0.4878048780487805
2009-01,0.0
2009-02,0.2457002457002457
2009-03,0.7407407407407408
2009-04,0.49504950495049505
2009-05,0.0
2009-06,0.0
2009-07,0.4987531172069825
2009-08,-0.24875621890547264
2009-09,-1.9801980198019802
2009-10,-2.7160493827160495
2009-11,-3.201970443349754
2009-12,-3.9215686274509802
2010-01,-4.400977995110025
2010-02,-3.431372549019608
2010-03,-2.696078431372549
2010-04,-0.9852216748768473
2010-05,1.240694789081886
2010-06,2.4875621890547266
2010-07,2.2332506203473943
2010-08,3.2418952618453867
2010-09,5.808080808080808
2010-10,7.3604060913705585
2010-11,7.37913486005089
2010-12,7.3979591836734695
2011-01,7.672634271099745
2011-02,7.1065989847715745
2011-03,6.297229219143577
2011-04,4.975124378109453
2011-05,3.1862745098039214
2011-06,2.4271844660194173
2011-07,2.669902912621359
2011-08,2.1739130434782608
2011-09,0.9546539379474941
2011-10,0.2364066193853428
2011-11,0.7109004739336493
2011-12,1.4251781472684086
2012-01,1.66270783847981
2012-02,1.8957345971563981
2012-03,2.132701421800948
2012-04,2.843601895734597
2012-05,3.800475059382423
2012-06,4.265402843601896
2012-07,4.7281323877068555
2012-08,5.4373522458628845
2012-09,6.382978723404255
2012-10,6.839622641509433
2012-11,7.294117647058823
2012-12,7.728337236533958
2013-01,8.644859813084112
2013-02,9.069767441860465
2013-03,9.744779582366588
2013-04,9.67741935483871
2013-05,9.610983981693364
2013-06,9.772727272727273
2013-07,10.383747178329571
2013-08,11.210762331838566
2013-09,11.11111111111111
2013-10,10.816777041942604
2013-11,10.74561403508772
2013-12,10.434782608695652
2014-01,9.89247311827957
2014-02,8.955223880597014
2014-03,8.456659619450317
2014-04,7.9831932773109235
2014-05,7.515657620041753
2014-06,6.832298136645963
2014-07,5.930470347648262
2014-08,5.040322580645161
2014-09,5.0
2014-10,5.378486055776892
2014-11,5.9405940594059405
2014-12,6.692913385826772
2015-01,7.045009784735812
2015-02,8.21917808219178
2015-03,8.966861598440545
2015-04,9.72762645914397
2015-05,10.097087378640776
2015-06,10.271317829457365
2015-07,10.424710424710424
2015-08,10.556621880998081
2015-09,10.857142857142858
2015-10,11.153119092627598
2015-11,11.02803738317757
2015-12,10.885608856088561
2016-01,11.151736745886655
2016-02,10.849909584086799
2016-03,10.01788908765653
2016-04,9.574468085106384
2016-05,9.876543209876543
2016-06,10.017574692442881
2016-07,9.965034965034965
2016-08,9.54861111111111
2016-09,8.934707903780069
2016-10,8.503401360544217
2016-11,8.417508417508419
2016-12,7.653910149750416
2017-01,6.743421052631579
2017-02,6.035889070146819
2017-03,6.178861788617886
2017-04,6.796116504854369
2017-05,7.3836276083467105
2017-06,8.146964856230031
2017-07,8.585055643879173
2017-08,9.033280507131538
2017-09,8.832807570977918
predictions,8.653776982040704
