Date,CR
2011-01,-2.898550724637681
2011-02,-2.898550724637681
2011-03,-2.898550724637681
2011-04,-2.941176470588235
2011-05,-4.3478260869565215
2011-06,-4.3478260869565215
2011-07,-1.4705882352941175
2011-08,-1.4705882352941175
2011-09,0.0
2011-10,0.0
2011-11,-1.4925373134328357
2011-12,-1.4925373134328357
2012-01,-1.4925373134328357
2012-02,-1.4925373134328357
2012-03,-1.4925373134328357
2012-04,1.5151515151515151
2012-05,3.0303030303030303
2012-06,1.5151515151515151
2012-07,-1.4925373134328357
2012-08,0.0
2012-09,1.4925373134328357
2012-10,1.4925373134328357
2012-11,4.545454545454546
2012-12,4.545454545454546
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,6.0606060606060606
2013-04,4.477611940298507
2013-05,4.411764705882353
2013-06,5.970149253731343
2013-07,7.575757575757576
2013-08,7.462686567164178
2013-09,7.352941176470589
2013-10,7.352941176470589
2013-11,5.797101449275362
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,4.3478260869565215
2014-03,2.857142857142857
2014-04,2.857142857142857
2014-05,2.8169014084507045
2014-06,4.225352112676056
2014-07,4.225352112676056
2014-08,4.166666666666666
2014-09,1.36986301369863
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-2.7777777777777777
2015-02,-4.166666666666666
2015-03,-5.555555555555555
2015-04,-4.166666666666666
2015-05,-4.10958904109589
2015-06,-4.054054054054054
2015-07,-4.054054054054054
2015-08,-2.666666666666667
2015-09,1.3513513513513513
2015-10,4.10958904109589
2015-11,6.8493150684931505
2015-12,12.5
2016-01,18.571428571428573
2016-02,23.18840579710145
2016-03,26.47058823529412
2016-04,23.18840579710145
2016-05,18.571428571428573
2016-06,12.676056338028168
2016-07,11.267605633802818
2016-08,6.8493150684931505
2016-09,2.666666666666667
2016-10,2.631578947368421
2016-11,0.0
2016-12,-2.4691358024691357
2017-01,-4.819277108433735
2017-02,-4.705882352941177
2017-03,-4.651162790697675
2017-04,-1.1764705882352942
2017-05,2.4096385542168677
2017-06,7.5
2017-07,10.126582278481013
2017-08,10.256410256410255
2017-09,11.688311688311687
predictions,12.013482221650113
