Date,CR
2016-04,-2.127659574468085
2016-05,-2.127659574468085
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,-2.0408163265306123
2016-10,0.0
2016-11,4.25531914893617
2016-12,4.25531914893617
2017-01,4.25531914893617
2017-02,4.25531914893617
2017-03,6.521739130434782
2017-04,6.521739130434782
2017-05,6.521739130434782
2017-06,6.382978723404255
2017-07,6.25
2017-08,8.333333333333332
2017-09,10.416666666666668
predictions,7.66707660331553
