Date,CR
2004-11,13.88888888888889
2004-12,13.761467889908257
2005-01,13.636363636363635
2005-02,14.545454545454545
2005-03,13.513513513513514
2005-04,13.392857142857142
2005-05,12.389380530973451
2005-06,12.280701754385964
2005-07,11.206896551724139
2005-08,11.016949152542372
2005-09,10.92436974789916
2005-10,10.743801652892563
2005-11,10.569105691056912
2005-12,11.29032258064516
2006-01,11.200000000000001
2006-02,11.904761904761903
2006-03,14.285714285714285
2006-04,14.960629921259844
2006-05,16.535433070866144
2006-06,16.40625
2006-07,17.05426356589147
2006-08,16.793893129770993
2006-09,16.666666666666664
2006-10,15.671641791044777
2006-11,14.705882352941178
2006-12,14.492753623188406
2007-01,13.66906474820144
2007-02,12.76595744680851
2007-03,11.11111111111111
2007-04,10.273972602739725
2007-05,9.45945945945946
2007-06,8.724832214765101
2007-07,6.622516556291391
2007-08,4.57516339869281
2007-09,3.2467532467532463
2007-10,1.2903225806451613
2007-11,0.0
2007-12,-2.5316455696202533
2008-01,-3.1645569620253164
2008-02,-4.40251572327044
2008-03,-5.625
2008-04,-6.832298136645963
2008-05,-8.641975308641975
2008-06,-9.876543209876543
2008-07,-10.559006211180124
2008-08,-11.25
2008-09,-11.949685534591195
2008-10,-11.464968152866243
2008-11,-12.179487179487179
2008-12,-11.688311688311687
2009-01,-11.76470588235294
2009-02,-10.526315789473683
2009-03,-10.596026490066226
2009-04,-11.333333333333332
2009-05,-11.486486486486488
2009-06,-10.95890410958904
2009-07,-11.11111111111111
2009-08,-11.971830985915492
2009-09,-11.428571428571429
2009-10,-11.510791366906476
2009-11,-11.678832116788321
2009-12,-11.76470588235294
2010-01,-11.11111111111111
2010-02,-13.970588235294118
2010-03,-15.555555555555555
2010-04,-15.789473684210526
2010-05,-16.030534351145036
2010-06,-16.153846153846153
2010-07,-14.84375
2010-08,-13.600000000000001
2010-09,-13.709677419354838
2010-10,-12.195121951219512
2010-11,-9.917355371900827
2010-12,-8.333333333333332
2011-01,-8.333333333333332
2011-02,-6.837606837606838
2011-03,-3.508771929824561
2011-04,-1.7857142857142856
2011-05,0.9090909090909091
2011-06,2.7522935779816518
2011-07,2.7522935779816518
2011-08,4.62962962962963
2011-09,4.672897196261682
2011-10,3.7037037037037033
2011-11,1.834862385321101
2011-12,-0.9090909090909091
2012-01,-2.727272727272727
2012-02,-1.834862385321101
2012-03,0.0
2012-04,0.9090909090909091
2012-05,0.9009009009009009
2012-06,0.8928571428571428
2012-07,1.7857142857142856
2012-08,1.7699115044247788
2012-09,3.571428571428571
2012-10,3.571428571428571
2012-11,4.504504504504505
2012-12,8.256880733944955
2013-01,11.214953271028037
2013-02,12.149532710280374
2013-03,8.181818181818182
2013-04,8.108108108108109
2013-05,8.035714285714286
2013-06,7.964601769911504
2013-07,7.894736842105263
2013-08,8.695652173913043
2013-09,9.482758620689655
2013-10,11.206896551724139
2013-11,12.068965517241379
2013-12,11.016949152542372
2014-01,10.92436974789916
2014-02,10.833333333333334
2014-03,12.605042016806722
2014-04,11.666666666666666
2014-05,10.743801652892563
2014-06,9.836065573770492
2014-07,8.94308943089431
2014-08,7.199999999999999
2014-09,5.511811023622047
2014-10,4.651162790697675
2014-11,4.615384615384616
2014-12,4.580152671755725
2015-01,4.545454545454546
2015-02,4.511278195488721
2015-03,4.477611940298507
2015-04,5.223880597014925
2015-05,5.970149253731343
2015-06,6.7164179104477615
2015-07,8.208955223880597
2015-08,8.955223880597014
2015-09,9.701492537313433
2015-10,8.88888888888889
2015-11,8.088235294117647
2015-12,7.2992700729927
2016-01,7.246376811594203
2016-02,7.194244604316546
2016-03,7.142857142857142
2016-04,7.092198581560284
2016-05,6.338028169014084
2016-06,5.594405594405594
2016-07,4.827586206896552
2016-08,5.47945205479452
2016-09,6.122448979591836
2016-10,7.482993197278912
2016-11,8.16326530612245
2016-12,10.204081632653061
2017-01,10.81081081081081
2017-02,12.080536912751679
2017-03,12.0
2017-04,12.582781456953644
2017-05,13.245033112582782
2017-06,13.90728476821192
2017-07,13.815789473684212
2017-08,12.987012987012985
2017-09,12.179487179487179
predictions,12.539605694708264
