Date,CR
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,5.405405405405405
2013-09,9.722222222222223
2013-10,12.676056338028168
2013-11,14.084507042253522
2013-12,12.5
2014-01,9.45945945945946
2014-02,5.263157894736842
2014-03,1.2987012987012987
2014-04,1.2987012987012987
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,-1.282051282051282
2014-09,-1.2658227848101267
2014-10,-2.5
2014-11,-2.4691358024691357
2014-12,-2.4691358024691357
2015-01,-3.7037037037037033
2015-02,-2.5
2015-03,0.0
2015-04,1.282051282051282
2015-05,5.194805194805195
2015-06,7.792207792207792
2015-07,11.688311688311687
2015-08,14.285714285714285
2015-09,14.102564102564102
2015-10,15.384615384615385
2015-11,13.924050632911392
2015-12,13.924050632911392
2016-01,17.94871794871795
2016-02,19.230769230769234
2016-03,21.794871794871796
2016-04,21.518987341772153
2016-05,19.753086419753085
2016-06,18.072289156626507
2016-07,15.11627906976744
2016-08,14.772727272727273
2016-09,15.730337078651685
2016-10,17.77777777777778
2016-11,21.11111111111111
2016-12,24.444444444444443
2017-01,23.91304347826087
2017-02,24.731182795698924
2017-03,24.210526315789473
2017-04,23.958333333333336
2017-05,23.711340206185564
2017-06,22.448979591836736
2017-07,22.22222222222222
2017-08,20.792079207920793
2017-09,18.446601941747574
predictions,19.333739650353575
