Date,CR
2016-03,8.51063829787234
2016-04,6.25
2016-05,4.166666666666666
2016-06,4.166666666666666
2016-07,4.166666666666666
2016-08,4.166666666666666
2016-09,2.0408163265306123
2016-10,2.0408163265306123
2016-11,2.0408163265306123
2016-12,2.0408163265306123
2017-01,0.0
2017-02,0.0
2017-03,-1.9607843137254901
2017-04,-3.9215686274509802
2017-05,0.0
2017-06,2.0
2017-07,2.0
2017-08,2.0
2017-09,2.0
predictions,2.45587424779458
