Date,CR
2016-11,5.208333333333334
2016-12,6.25
2017-01,7.291666666666667
2017-02,6.122448979591836
2017-03,5.05050505050505
2017-04,5.05050505050505
2017-05,5.05050505050505
2017-06,5.05050505050505
2017-07,6.0606060606060606
2017-08,5.0
2017-09,6.0
predictions,5.061261678011663
