Date,CR
2013-12,0.5102040816326531
2014-01,0.0
2014-02,0.0
2014-03,1.015228426395939
2014-04,2.564102564102564
2014-05,3.0927835051546393
2014-06,2.564102564102564
2014-07,3.076923076923077
2014-08,2.5510204081632653
2014-09,2.5510204081632653
2014-10,1.5228426395939088
2014-11,1.015228426395939
2014-12,0.5076142131979695
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-0.5
2015-05,0.0
2015-06,0.5
2015-07,0.9950248756218906
2015-08,0.9950248756218906
2015-09,0.9950248756218906
2015-10,1.0
2015-11,1.507537688442211
2015-12,2.0202020202020203
2016-01,2.0202020202020203
2016-02,2.0202020202020203
2016-03,1.507537688442211
2016-04,2.0100502512562812
2016-05,2.0
2016-06,1.4925373134328357
2016-07,0.49261083743842365
2016-08,0.0
2016-09,0.49261083743842365
2016-10,1.4851485148514851
2016-11,1.9801980198019802
2016-12,1.9801980198019802
2017-01,2.4752475247524752
2017-02,2.4752475247524752
2017-03,2.4752475247524752
2017-04,2.4630541871921183
2017-05,2.450980392156863
2017-06,2.941176470588235
2017-07,2.941176470588235
2017-08,3.9408866995073892
2017-09,2.941176470588235
predictions,3.5637647801934187
