Date,CR
2008-06,-26.035502958579883
2008-07,-26.060606060606062
2008-08,-26.08695652173913
2008-09,-25.949367088607595
2008-10,-24.675324675324674
2008-11,-23.178807947019866
2008-12,-22.2972972972973
2009-01,-20.13888888888889
2009-02,-18.439716312056735
2009-03,-16.05839416058394
2009-04,-13.533834586466165
2009-05,-10.852713178294573
2009-06,-8.799999999999999
2009-07,-6.557377049180328
2009-08,-5.88235294117647
2009-09,-4.273504273504273
2009-10,-4.310344827586207
2009-11,-5.172413793103448
2009-12,-5.217391304347826
2010-01,-5.217391304347826
2010-02,-6.086956521739131
2010-03,-6.086956521739131
2010-04,-6.956521739130435
2010-05,-7.82608695652174
2010-06,-7.894736842105263
2010-07,-7.894736842105263
2010-08,-6.25
2010-09,-7.142857142857142
2010-10,-7.207207207207207
2010-11,-6.363636363636363
2010-12,-5.5045871559633035
2011-01,-5.5045871559633035
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-2.803738317757009
2011-05,-0.9433962264150944
2011-06,0.9523809523809524
2011-07,1.9047619047619049
2011-08,3.8095238095238098
2011-09,6.730769230769231
2011-10,8.737864077669903
2011-11,9.70873786407767
2011-12,10.679611650485436
2012-01,12.62135922330097
2012-02,13.461538461538462
2012-03,15.384615384615385
2012-04,17.307692307692307
2012-05,18.095238095238095
2012-06,19.81132075471698
2012-07,21.49532710280374
2012-08,21.100917431192663
2012-09,21.62162162162162
2012-10,21.428571428571427
2012-11,22.123893805309734
2012-12,21.052631578947366
2013-01,18.96551724137931
2013-02,18.64406779661017
2013-03,18.333333333333332
2013-04,18.0327868852459
2013-05,17.741935483870968
2013-06,15.748031496062993
2013-07,13.846153846153847
2013-08,12.878787878787879
2013-09,11.11111111111111
2013-10,11.029411764705882
2013-11,10.869565217391305
2013-12,11.594202898550725
2014-01,12.318840579710146
2014-02,11.428571428571429
2014-03,9.859154929577464
2014-04,9.027777777777777
2014-05,8.21917808219178
2014-06,8.16326530612245
2014-07,8.108108108108109
2014-08,7.38255033557047
2014-09,7.333333333333333
2014-10,6.622516556291391
2014-11,5.88235294117647
2014-12,5.844155844155844
2015-01,5.806451612903226
2015-02,5.128205128205128
2015-03,5.769230769230769
2015-04,5.095541401273886
2015-05,5.69620253164557
2015-06,5.660377358490567
2015-07,5.0
2015-08,5.625
2015-09,4.968944099378882
2015-10,6.211180124223603
2015-11,6.172839506172839
2015-12,6.134969325153374
2016-01,6.097560975609756
2016-02,6.097560975609756
2016-03,6.0606060606060606
2016-04,7.2727272727272725
2016-05,6.58682634730539
2016-06,6.547619047619048
2016-07,7.142857142857142
2016-08,7.100591715976331
2016-09,8.284023668639055
2016-10,7.602339181286549
2016-11,7.55813953488372
2016-12,8.092485549132949
2017-01,9.195402298850574
2017-02,9.770114942528735
2017-03,9.714285714285714
2017-04,9.03954802259887
2017-05,8.98876404494382
2017-06,9.497206703910614
2017-07,10.0
2017-08,9.94475138121547
2017-09,9.836065573770492
predictions,9.309071559821385
