Date,CR
2006-10,-3.9215686274509802
2006-11,-3.9408866995073892
2006-12,-4.926108374384237
2007-01,-5.41871921182266
2007-02,-5.9405940594059405
2007-03,-6.435643564356436
2007-04,-6.9306930693069315
2007-05,-6.965174129353234
2007-06,-7.000000000000001
2007-07,-6.565656565656567
2007-08,-7.1065989847715745
2007-09,-7.653061224489796
2007-10,-8.16326530612245
2007-11,-8.205128205128204
2007-12,-7.772020725388601
2008-01,-7.291666666666667
2008-02,-6.842105263157896
2008-03,-6.878306878306878
2008-04,-6.914893617021277
2008-05,-7.4866310160427805
2008-06,-8.064516129032258
2008-07,-8.108108108108109
2008-08,-7.650273224043716
2008-09,-6.629834254143646
2008-10,-6.111111111111111
2008-11,-5.58659217877095
2008-12,-5.617977528089887
2009-01,-5.617977528089887
2009-02,-4.519774011299435
2009-03,-4.545454545454546
2009-04,-5.714285714285714
2009-05,-5.202312138728324
2009-06,-4.093567251461988
2009-07,-3.5294117647058822
2009-08,-2.9585798816568047
2009-09,-3.5502958579881656
2009-10,-4.142011834319527
2009-11,-5.325443786982249
2009-12,-5.952380952380952
2010-01,-7.142857142857142
2010-02,-9.467455621301776
2010-03,-10.714285714285714
2010-04,-9.696969696969697
2010-05,-8.536585365853659
2010-06,-9.146341463414634
2010-07,-9.146341463414634
2010-08,-10.365853658536585
2010-09,-10.429447852760736
2010-10,-10.493827160493826
2010-11,-9.375
2010-12,-8.227848101265822
2011-01,-7.051282051282051
2011-02,-4.57516339869281
2011-03,-2.0
2011-04,-0.6711409395973155
2011-05,-1.3333333333333335
2011-06,0.0
2011-07,0.6711409395973155
2011-08,2.7210884353741496
2011-09,4.10958904109589
2011-10,4.827586206896552
2011-11,5.517241379310345
2011-12,6.206896551724138
2012-01,6.896551724137931
2012-02,6.8493150684931505
2012-03,6.122448979591836
2012-04,5.405405405405405
2012-05,6.081081081081082
2012-06,6.0402684563758395
2012-07,6.666666666666667
2012-08,7.28476821192053
2012-09,7.894736842105263
2012-10,9.210526315789473
2012-11,10.457516339869281
2012-12,10.38961038961039
2013-01,9.67741935483871
2013-02,8.974358974358974
2013-03,10.256410256410255
2013-04,10.897435897435898
2013-05,10.828025477707007
2013-06,10.759493670886076
2013-07,9.375
2013-08,8.641975308641975
2013-09,7.317073170731707
2013-10,5.421686746987952
2013-11,3.5502958579881656
2013-12,3.5294117647058822
2014-01,4.117647058823529
2014-02,4.705882352941177
2014-03,4.069767441860465
2014-04,4.624277456647398
2014-05,4.597701149425287
2014-06,4.571428571428571
2014-07,4.571428571428571
2014-08,3.977272727272727
2014-09,4.545454545454546
2014-10,5.142857142857142
2014-11,5.714285714285714
2014-12,5.681818181818182
2015-01,5.649717514124294
2015-02,5.617977528089887
2015-03,5.58659217877095
2015-04,4.972375690607735
2015-05,4.395604395604396
2015-06,4.371584699453552
2015-07,4.918032786885246
2015-08,5.46448087431694
2015-09,5.434782608695652
2015-10,6.521739130434782
2015-11,5.9459459459459465
2015-12,5.913978494623656
2016-01,5.88235294117647
2016-02,5.319148936170213
2016-03,5.291005291005291
2016-04,5.263157894736842
2016-05,6.315789473684211
2016-06,6.806282722513089
2016-07,6.770833333333333
2016-08,6.7357512953367875
2016-09,6.701030927835052
2016-10,6.122448979591836
2016-11,6.63265306122449
2016-12,6.598984771573605
2017-01,7.07070707070707
2017-02,8.585858585858585
2017-03,9.045226130653267
2017-04,9.5
2017-05,9.405940594059405
2017-06,8.333333333333332
2017-07,7.804878048780488
2017-08,7.766990291262135
2017-09,7.729468599033816
predictions,7.751958408647118
