Date,CR
2016-11,-0.9259259259259258
2016-12,0.0
2017-01,0.9174311926605505
2017-02,2.727272727272727
2017-03,4.587155963302752
2017-04,4.587155963302752
2017-05,5.5045871559633035
2017-06,3.6036036036036037
2017-07,4.545454545454546
2017-08,6.481481481481481
2017-09,8.411214953271028
predictions,7.67303698411279
