Date,CR
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-5.172413793103448
2010-11,-5.172413793103448
2010-12,-2.631578947368421
2011-01,-2.6548672566371683
2011-02,-2.6548672566371683
2011-03,-1.7857142857142856
2011-04,0.0
2011-05,0.9009009009009009
2011-06,1.8018018018018018
2011-07,2.727272727272727
2011-08,2.727272727272727
2011-09,1.8181818181818181
2011-10,2.727272727272727
2011-11,2.727272727272727
2011-12,1.8018018018018018
2012-01,1.8181818181818181
2012-02,2.727272727272727
2012-03,2.727272727272727
2012-04,1.8018018018018018
2012-05,0.8928571428571428
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,1.7857142857142856
2012-10,0.0
2012-11,0.0
2012-12,0.8849557522123894
2013-01,1.7857142857142856
2013-02,1.7699115044247788
2013-03,1.7699115044247788
2013-04,1.7699115044247788
2013-05,1.7699115044247788
2013-06,2.6548672566371683
2013-07,3.5398230088495577
2013-08,3.5398230088495577
2013-09,2.631578947368421
2013-10,3.5398230088495577
2013-11,3.5398230088495577
2013-12,3.508771929824561
2014-01,3.508771929824561
2014-02,2.608695652173913
2014-03,2.608695652173913
2014-04,2.608695652173913
2014-05,2.608695652173913
2014-06,0.8620689655172413
2014-07,0.8547008547008548
2014-08,1.7094017094017095
2014-09,1.7094017094017095
2014-10,1.7094017094017095
2014-11,2.564102564102564
2014-12,0.847457627118644
2015-01,0.847457627118644
2015-02,0.847457627118644
2015-03,0.847457627118644
2015-04,0.847457627118644
2015-05,0.847457627118644
2015-06,1.7094017094017095
2015-07,0.847457627118644
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-0.8333333333333334
2015-12,0.8403361344537815
2016-01,0.8403361344537815
2016-02,1.680672268907563
2016-03,1.680672268907563
2016-04,1.680672268907563
2016-05,2.5210084033613445
2016-06,3.361344537815126
2016-07,2.5210084033613445
2016-08,2.5210084033613445
2016-09,2.5210084033613445
2016-10,3.361344537815126
2016-11,5.88235294117647
2016-12,8.333333333333332
2017-01,11.666666666666666
2017-02,13.223140495867769
2017-03,15.702479338842975
2017-04,16.528925619834713
2017-05,16.39344262295082
2017-06,14.634146341463413
2017-07,16.39344262295082
2017-08,17.21311475409836
2017-09,18.852459016393443
predictions,17.237428802112472
