Date,CR
2005-10,-4.861111111111112
2005-11,-5.555555555555555
2005-12,-6.293706293706294
2006-01,-6.293706293706294
2006-02,-7.042253521126761
2006-03,-8.391608391608392
2006-04,-9.15492957746479
2006-05,-9.859154929577464
2006-06,-10.638297872340425
2006-07,-11.347517730496454
2006-08,-12.142857142857142
2006-09,-11.594202898550725
2006-10,-12.408759124087592
2006-11,-12.5
2006-12,-12.686567164179104
2007-01,-14.17910447761194
2007-02,-13.636363636363635
2007-03,-14.50381679389313
2007-04,-13.953488372093023
2007-05,-14.84375
2007-06,-14.285714285714285
2007-07,-15.2
2007-08,-14.634146341463413
2007-09,-14.754098360655737
2007-10,-15.0
2007-11,-15.126050420168067
2007-12,-14.529914529914532
2008-01,-13.91304347826087
2008-02,-14.035087719298245
2008-03,-13.392857142857142
2008-04,-14.414414414414415
2008-05,-13.761467889908257
2008-06,-13.88888888888889
2008-07,-14.150943396226415
2008-08,-14.285714285714285
2008-09,-14.423076923076922
2008-10,-12.745098039215685
2008-11,-12.871287128712872
2008-12,-12.0
2009-01,-11.11111111111111
2009-02,-10.204081632653061
2009-03,-9.278350515463918
2009-04,-7.368421052631578
2009-05,-7.446808510638298
2009-06,-6.451612903225806
2009-07,-5.4945054945054945
2009-08,-4.444444444444445
2009-09,-2.247191011235955
2009-10,-2.247191011235955
2009-11,-1.1363636363636365
2009-12,-1.1363636363636365
2010-01,-1.1363636363636365
2010-02,0.0
2010-03,0.0
2010-04,1.1363636363636365
2010-05,2.2988505747126435
2010-06,2.2988505747126435
2010-07,3.488372093023256
2010-08,4.651162790697675
2010-09,4.597701149425287
2010-10,5.747126436781609
2010-11,5.747126436781609
2010-12,6.896551724137931
2011-01,8.045977011494253
2011-02,6.8181818181818175
2011-03,6.8181818181818175
2011-04,6.741573033707865
2011-05,8.98876404494382
2011-06,11.235955056179774
2011-07,13.48314606741573
2011-08,13.333333333333334
2011-09,13.186813186813188
2011-10,13.043478260869565
2011-11,15.217391304347828
2011-12,15.053763440860216
2012-01,15.957446808510639
2012-02,18.085106382978726
2012-03,19.148936170212767
2012-04,18.947368421052634
2012-05,18.556701030927837
2012-06,18.181818181818183
2012-07,17.82178217821782
2012-08,18.627450980392158
2012-09,19.41747572815534
2012-10,20.192307692307693
2012-11,18.867924528301888
2012-12,17.75700934579439
2013-01,15.59633027522936
2013-02,15.315315315315313
2013-03,14.285714285714285
2013-04,15.04424778761062
2013-05,13.91304347826087
2013-06,13.675213675213676
2013-07,11.76470588235294
2013-08,10.743801652892563
2013-09,8.94308943089431
2013-10,7.199999999999999
2013-11,6.349206349206349
2013-12,7.142857142857142
2014-01,7.936507936507936
2014-02,6.25
2014-03,6.25
2014-04,3.8461538461538463
2014-05,2.2900763358778624
2014-06,1.5037593984962405
2014-07,2.2556390977443606
2014-08,1.4925373134328357
2014-09,2.2388059701492535
2014-10,2.9850746268656714
2014-11,3.731343283582089
2014-12,3.7037037037037033
2015-01,3.6764705882352944
2015-02,4.411764705882353
2015-03,5.88235294117647
2015-04,7.4074074074074066
2015-05,8.208955223880597
2015-06,8.148148148148149
2015-07,8.088235294117647
2015-08,8.088235294117647
2015-09,7.2992700729927
2015-10,6.521739130434782
2015-11,5.755395683453238
2015-12,5.0
2016-01,4.25531914893617
2016-02,4.225352112676056
2016-03,4.166666666666666
2016-04,4.827586206896552
2016-05,5.517241379310345
2016-06,4.794520547945205
2016-07,4.761904761904762
2016-08,4.761904761904762
2016-09,4.761904761904762
2016-10,4.761904761904762
2016-11,5.442176870748299
2016-12,5.442176870748299
2017-01,6.802721088435375
2017-02,6.756756756756757
2017-03,6.0
2017-04,5.263157894736842
2017-05,5.228758169934641
2017-06,5.88235294117647
2017-07,5.844155844155844
2017-08,6.493506493506493
2017-09,7.142857142857142
predictions,6.585947310008439
