Date,CR
2012-01,2.803738317757009
2012-02,3.7383177570093453
2012-03,4.62962962962963
2012-04,5.5045871559633035
2012-05,8.333333333333332
2012-06,9.25925925925926
2012-07,12.149532710280374
2012-08,14.018691588785046
2012-09,14.953271028037381
2012-10,15.887850467289718
2012-11,15.59633027522936
2012-12,15.454545454545453
2013-01,17.272727272727273
2013-02,17.117117117117118
2013-03,16.8141592920354
2013-04,15.65217391304348
2013-05,15.384615384615385
2013-06,15.254237288135593
2013-07,14.166666666666666
2013-08,13.934426229508196
2013-09,13.821138211382115
2013-10,12.903225806451612
2013-11,11.904761904761903
2013-12,11.023622047244094
2014-01,10.077519379844961
2014-02,10.0
2014-03,9.090909090909092
2014-04,8.270676691729323
2014-05,6.666666666666667
2014-06,6.61764705882353
2014-07,6.569343065693431
2014-08,5.755395683453238
2014-09,5.714285714285714
2014-10,6.428571428571428
2014-11,6.382978723404255
2014-12,7.092198581560284
2015-01,6.338028169014084
2015-02,6.293706293706294
2015-03,5.555555555555555
2015-04,6.25
2015-05,6.944444444444445
2015-06,6.896551724137931
2015-07,7.534246575342466
2015-08,7.482993197278912
2015-09,7.4324324324324325
2015-10,8.053691275167784
2015-11,8.0
2015-12,8.609271523178808
2016-01,9.271523178807946
2016-02,8.552631578947368
2016-03,8.552631578947368
2016-04,8.49673202614379
2016-05,7.792207792207792
2016-06,7.741935483870968
2016-07,6.369426751592357
2016-08,6.329113924050633
2016-09,6.289308176100629
2016-10,5.590062111801243
2016-11,5.555555555555555
2016-12,4.2682926829268295
2017-01,4.848484848484849
2017-02,5.454545454545454
2017-03,6.0606060606060606
2017-04,6.024096385542169
2017-05,6.626506024096386
2017-06,6.58682634730539
2017-07,6.58682634730539
2017-08,6.547619047619048
2017-09,6.508875739644971
predictions,6.778300401138155
