Date,CR
2016-10,9.230769230769232
2016-11,7.6923076923076925
2016-12,4.545454545454546
2017-01,4.477611940298507
2017-02,7.462686567164178
2017-03,8.823529411764707
2017-04,8.695652173913043
2017-05,8.571428571428571
2017-06,7.042253521126761
2017-07,8.450704225352112
2017-08,11.267605633802818
2017-09,12.676056338028168
predictions,11.34686461599524
