Date,CR
2005-07,6.756756756756757
2005-08,8.108108108108109
2005-09,6.666666666666667
2005-10,8.0
2005-11,8.0
2005-12,7.894736842105263
2006-01,7.894736842105263
2006-02,7.792207792207792
2006-03,7.792207792207792
2006-04,6.41025641025641
2006-05,7.6923076923076925
2006-06,6.329113924050633
2006-07,6.329113924050633
2006-08,6.25
2006-09,6.25
2006-10,6.172839506172839
2006-11,6.172839506172839
2006-12,4.878048780487805
2007-01,4.878048780487805
2007-02,3.614457831325301
2007-03,4.819277108433735
2007-04,3.614457831325301
2007-05,2.380952380952381
2007-06,2.380952380952381
2007-07,2.380952380952381
2007-08,0.0
2007-09,1.1764705882352942
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.1494252873563218
2008-04,0.0
2008-05,-1.1627906976744187
2008-06,-1.1627906976744187
2008-07,-1.1627906976744187
2008-08,1.1764705882352942
2008-09,-1.1627906976744187
2008-10,-1.1627906976744187
2008-11,-2.3255813953488373
2008-12,-2.3255813953488373
2009-01,-1.1627906976744187
2009-02,-1.1627906976744187
2009-03,-2.3255813953488373
2009-04,-2.3255813953488373
2009-05,-1.1764705882352942
2009-06,0.0
2009-07,0.0
2009-08,-1.1627906976744187
2009-09,-1.1764705882352942
2009-10,-1.1764705882352942
2009-11,0.0
2009-12,0.0
2010-01,-1.1764705882352942
2010-02,-1.1764705882352942
2010-03,0.0
2010-04,0.0
2010-05,-1.1904761904761905
2010-06,-2.3529411764705883
2010-07,-2.3529411764705883
2010-08,-2.3529411764705883
2010-09,0.0
2010-10,-1.1904761904761905
2010-11,-1.1904761904761905
2010-12,-1.1904761904761905
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.2048192771084338
2011-06,1.2048192771084338
2011-07,1.2048192771084338
2011-08,0.0
2011-09,-1.1904761904761905
2011-10,1.2048192771084338
2011-11,2.4096385542168677
2011-12,3.614457831325301
2012-01,1.1904761904761905
2012-02,-1.1904761904761905
2012-03,-2.380952380952381
2012-04,-1.1904761904761905
2012-05,1.1904761904761905
2012-06,2.380952380952381
2012-07,3.571428571428571
2012-08,4.819277108433735
2012-09,6.024096385542169
2012-10,4.761904761904762
2012-11,3.5294117647058822
2012-12,3.488372093023256
2013-01,4.705882352941177
2013-02,8.433734939759036
2013-03,9.75609756097561
2013-04,9.63855421686747
2013-05,7.0588235294117645
2013-06,6.976744186046512
2013-07,5.747126436781609
2013-08,6.896551724137931
2013-09,5.681818181818182
2013-10,6.8181818181818175
2013-11,6.8181818181818175
2013-12,5.617977528089887
2014-01,6.741573033707865
2014-02,6.666666666666667
2014-03,6.666666666666667
2014-04,5.4945054945054945
2014-05,6.593406593406594
2014-06,6.521739130434782
2014-07,6.521739130434782
2014-08,5.376344086021505
2014-09,6.451612903225806
2014-10,5.319148936170213
2014-11,5.319148936170213
2014-12,5.319148936170213
2015-01,5.263157894736842
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,5.208333333333334
2015-05,4.123711340206185
2015-06,2.0408163265306123
2015-07,2.0408163265306123
2015-08,4.081632653061225
2015-09,3.0303030303030303
2015-10,4.040404040404041
2015-11,4.040404040404041
2015-12,4.040404040404041
2016-01,4.0
2016-02,5.0
2016-03,5.0
2016-04,3.9603960396039604
2016-05,1.9801980198019802
2016-06,4.0
2016-07,4.0
2016-08,1.9607843137254901
2016-09,1.9607843137254901
2016-10,0.9708737864077669
2016-11,0.9708737864077669
2016-12,0.9708737864077669
2017-01,1.9230769230769231
2017-02,2.857142857142857
2017-03,4.761904761904762
2017-04,3.8095238095238098
2017-05,5.825242718446602
2017-06,3.8461538461538463
2017-07,3.8461538461538463
2017-08,3.8461538461538463
2017-09,4.807692307692308
predictions,4.707331095955651
