Date,CR
2004-12,9.375
2005-01,6.0
2005-02,5.88235294117647
2005-03,5.825242718446602
2005-04,8.823529411764707
2005-05,12.871287128712872
2005-06,14.85148514851485
2005-07,16.831683168316832
2005-08,18.81188118811881
2005-09,19.607843137254903
2005-10,20.192307692307693
2005-11,20.952380952380953
2005-12,21.904761904761905
2006-01,21.69811320754717
2006-02,21.296296296296298
2006-03,21.100917431192663
2006-04,20.72072072072072
2006-05,17.543859649122805
2006-06,15.517241379310345
2006-07,12.711864406779661
2006-08,10.833333333333334
2006-09,7.377049180327869
2006-10,4.0
2006-11,0.7874015748031495
2006-12,-2.34375
2007-01,-4.651162790697675
2007-02,-8.396946564885496
2007-03,-10.606060606060606
2007-04,-13.432835820895523
2007-05,-14.17910447761194
2007-06,-15.671641791044777
2007-07,-15.789473684210526
2007-08,-16.541353383458645
2007-09,-15.267175572519085
2007-10,-15.384615384615385
2007-11,-14.0625
2007-12,-12.8
2008-01,-11.38211382113821
2008-02,-9.166666666666666
2008-03,-8.47457627118644
2008-04,-6.896551724137931
2008-05,-6.086956521739131
2008-06,-4.424778761061947
2008-07,-4.464285714285714
2008-08,-3.6036036036036037
2008-09,-4.504504504504505
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-4.587155963302752
2009-01,-4.587155963302752
2009-02,-4.587155963302752
2009-03,-4.62962962962963
2009-04,-6.481481481481481
2009-05,-6.481481481481481
2009-06,-6.481481481481481
2009-07,-6.5420560747663545
2009-08,-8.411214953271028
2009-09,-8.49056603773585
2009-10,-8.571428571428571
2009-11,-9.523809523809524
2009-12,-10.576923076923077
2010-01,-11.538461538461538
2010-02,-12.5
2010-03,-12.62135922330097
2010-04,-11.881188118811881
2010-05,-11.881188118811881
2010-06,-11.881188118811881
2010-07,-12.0
2010-08,-9.183673469387756
2010-09,-8.24742268041237
2010-10,-7.291666666666667
2010-11,-6.315789473684211
2010-12,-4.301075268817205
2011-01,-2.1739130434782608
2011-02,-1.098901098901099
2011-03,0.0
2011-04,2.247191011235955
2011-05,2.247191011235955
2011-06,2.247191011235955
2011-07,4.545454545454546
2011-08,3.3707865168539324
2011-09,3.3707865168539324
2011-10,4.49438202247191
2011-11,4.49438202247191
2011-12,5.617977528089887
2012-01,4.444444444444445
2012-02,4.444444444444445
2012-03,5.555555555555555
2012-04,4.395604395604396
2012-05,4.395604395604396
2012-06,4.395604395604396
2012-07,4.3478260869565215
2012-08,4.3478260869565215
2012-09,3.260869565217391
2012-10,3.225806451612903
2012-11,3.225806451612903
2012-12,3.1914893617021276
2013-01,3.1914893617021276
2013-02,3.1914893617021276
2013-03,2.1052631578947367
2013-04,2.1052631578947367
2013-05,2.1052631578947367
2013-06,2.1052631578947367
2013-07,1.0416666666666665
2013-08,1.0416666666666665
2013-09,2.1052631578947367
2013-10,1.0416666666666665
2013-11,2.083333333333333
2013-12,1.0309278350515463
2014-01,1.0309278350515463
2014-02,1.0309278350515463
2014-03,1.0309278350515463
2014-04,1.0309278350515463
2014-05,2.0618556701030926
2014-06,1.0309278350515463
2014-07,1.0309278350515463
2014-08,2.0618556701030926
2014-09,2.0618556701030926
2014-10,2.0618556701030926
2014-11,2.0408163265306123
2014-12,2.0408163265306123
2015-01,3.061224489795918
2015-02,3.061224489795918
2015-03,3.061224489795918
2015-04,3.061224489795918
2015-05,3.0303030303030303
2015-06,4.081632653061225
2015-07,4.081632653061225
2015-08,4.040404040404041
2015-09,4.040404040404041
2015-10,4.040404040404041
2015-11,4.0
2015-12,4.0
2016-01,3.9603960396039604
2016-02,4.9504950495049505
2016-03,4.9504950495049505
2016-04,5.9405940594059405
2016-05,4.901960784313726
2016-06,4.901960784313726
2016-07,4.901960784313726
2016-08,4.854368932038835
2016-09,4.854368932038835
2016-10,4.854368932038835
2016-11,2.8846153846153846
2016-12,1.9230769230769231
2017-01,0.9523809523809524
2017-02,0.9433962264150944
2017-03,1.8867924528301887
2017-04,1.8691588785046727
2017-05,2.803738317757009
2017-06,2.803738317757009
2017-07,3.7383177570093453
2017-08,2.7777777777777777
2017-09,2.7777777777777777
predictions,3.547490072673567
