Date,CR
2006-05,1.1764705882352942
2006-06,-1.1627906976744187
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-1.1627906976744187
2007-01,-1.1627906976744187
2007-02,-1.1627906976744187
2007-03,-2.3255813953488373
2007-04,-2.3255813953488373
2007-05,-3.488372093023256
2007-06,-2.3529411764705883
2007-07,-3.488372093023256
2007-08,-3.488372093023256
2007-09,-3.488372093023256
2007-10,-3.488372093023256
2007-11,-3.488372093023256
2007-12,-2.3529411764705883
2008-01,-2.3529411764705883
2008-02,-3.5294117647058822
2008-03,-2.380952380952381
2008-04,-2.380952380952381
2008-05,-1.2048192771084338
2008-06,-2.4096385542168677
2008-07,-2.4096385542168677
2008-08,-2.4096385542168677
2008-09,-3.614457831325301
2008-10,-3.614457831325301
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-1.2195121951219512
2009-03,0.0
2009-04,0.0
2009-05,1.2195121951219512
2009-06,2.4691358024691357
2009-07,2.4691358024691357
2009-08,1.2345679012345678
2009-09,2.5
2009-10,2.5
2009-11,2.4691358024691357
2009-12,2.4691358024691357
2010-01,2.4691358024691357
2010-02,2.4691358024691357
2010-03,0.0
2010-04,0.0
2010-05,-1.2048192771084338
2010-06,-1.2048192771084338
2010-07,-1.2048192771084338
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.2048192771084338
2010-12,-1.2048192771084338
2011-01,-1.2048192771084338
2011-02,-1.2048192771084338
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.2195121951219512
2012-01,2.4390243902439024
2012-02,2.4390243902439024
2012-03,2.4390243902439024
2012-04,2.4390243902439024
2012-05,2.4390243902439024
2012-06,2.4390243902439024
2012-07,3.6585365853658534
2012-08,4.878048780487805
2012-09,4.878048780487805
2012-10,6.097560975609756
2012-11,6.097560975609756
2012-12,6.024096385542169
2013-01,5.952380952380952
2013-02,5.952380952380952
2013-03,5.952380952380952
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,8.333333333333332
2013-07,8.235294117647058
2013-08,8.13953488372093
2013-09,9.30232558139535
2013-10,8.045977011494253
2013-11,9.195402298850574
2013-12,9.090909090909092
2014-01,7.865168539325842
2014-02,7.865168539325842
2014-03,8.98876404494382
2014-04,8.88888888888889
2014-05,8.88888888888889
2014-06,7.6923076923076925
2014-07,7.608695652173914
2014-08,7.526881720430108
2014-09,7.446808510638298
2014-10,8.51063829787234
2014-11,8.421052631578947
2014-12,7.291666666666667
2015-01,8.333333333333332
2015-02,9.375
2015-03,9.278350515463918
2015-04,9.183673469387756
2015-05,10.204081632653061
2015-06,11.224489795918368
2015-07,11.11111111111111
2015-08,11.0
2015-09,10.891089108910892
2015-10,10.784313725490197
2015-11,10.679611650485436
2015-12,11.650485436893204
2016-01,10.576923076923077
2016-02,10.476190476190476
2016-03,9.433962264150944
2016-04,9.345794392523365
2016-05,8.333333333333332
2016-06,8.256880733944955
2016-07,8.181818181818182
2016-08,7.207207207207207
2016-09,7.142857142857142
2016-10,7.079646017699115
2016-11,6.140350877192982
2016-12,6.086956521739131
2017-01,6.956521739130435
2017-02,7.758620689655173
2017-03,8.620689655172415
2017-04,8.547008547008547
2017-05,9.401709401709402
2017-06,9.322033898305085
2017-07,8.403361344537815
2017-08,7.563025210084033
2017-09,6.666666666666667
predictions,8.013138558110088
