Date,CR
2008-07,20.0
2008-08,19.642857142857142
2008-09,17.857142857142858
2008-10,17.543859649122805
2008-11,15.517241379310345
2008-12,13.559322033898304
2009-01,9.836065573770492
2009-02,8.064516129032258
2009-03,8.064516129032258
2009-04,3.125
2009-05,1.5384615384615385
2009-06,-1.5151515151515151
2009-07,-1.5151515151515151
2009-08,-4.477611940298507
2009-09,-3.0303030303030303
2009-10,-4.477611940298507
2009-11,-4.477611940298507
2009-12,-4.477611940298507
2010-01,-5.970149253731343
2010-02,-5.970149253731343
2010-03,-5.970149253731343
2010-04,-3.0303030303030303
2010-05,-3.0303030303030303
2010-06,-3.076923076923077
2010-07,-3.076923076923077
2010-08,-3.125
2010-09,-3.125
2010-10,-4.6875
2010-11,-3.125
2010-12,-4.6875
2011-01,-3.1746031746031744
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-6.25
2011-05,-6.25
2011-06,-6.349206349206349
2011-07,-4.761904761904762
2011-08,-3.225806451612903
2011-09,-1.6129032258064515
2011-10,-1.639344262295082
2011-11,-3.225806451612903
2011-12,-1.639344262295082
2012-01,0.0
2012-02,0.0
2012-03,-1.639344262295082
2012-04,1.6666666666666667
2012-05,1.6666666666666667
2012-06,3.389830508474576
2012-07,1.6666666666666667
2012-08,1.6666666666666667
2012-09,0.0
2012-10,1.6666666666666667
2012-11,1.6666666666666667
2012-12,1.6666666666666667
2013-01,0.0
2013-02,0.0
2013-03,1.6666666666666667
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,1.639344262295082
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,3.278688524590164
2014-10,3.278688524590164
2014-11,4.918032786885246
2014-12,4.918032786885246
2015-01,3.225806451612903
2015-02,4.918032786885246
2015-03,6.557377049180328
2015-04,6.557377049180328
2015-05,6.451612903225806
2015-06,6.451612903225806
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,3.1746031746031744
2015-10,3.1746031746031744
2015-11,3.125
2015-12,3.125
2016-01,3.125
2016-02,4.6875
2016-03,3.076923076923077
2016-04,4.615384615384616
2016-05,3.0303030303030303
2016-06,3.0303030303030303
2016-07,4.545454545454546
2016-08,6.0606060606060606
2016-09,7.6923076923076925
2016-10,7.6923076923076925
2016-11,7.575757575757576
2016-12,7.575757575757576
2017-01,7.575757575757576
2017-02,7.462686567164178
2017-03,7.462686567164178
2017-04,7.352941176470589
2017-05,5.88235294117647
2017-06,7.352941176470589
2017-07,5.797101449275362
2017-08,5.714285714285714
2017-09,5.714285714285714
predictions,5.031153896086847
