Date,CR
2013-02,-2.083333333333333
2013-03,-4.081632653061225
2013-04,-2.0408163265306123
2013-05,-4.081632653061225
2013-06,-2.083333333333333
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-2.083333333333333
2013-11,-2.0408163265306123
2013-12,0.0
2014-01,0.0
2014-02,4.25531914893617
2014-03,4.25531914893617
2014-04,4.166666666666666
2014-05,8.51063829787234
2014-06,10.638297872340425
2014-07,10.638297872340425
2014-08,12.76595744680851
2014-09,10.638297872340425
2014-10,12.76595744680851
2014-11,10.416666666666668
2014-12,12.5
2015-01,12.5
2015-02,12.244897959183673
2015-03,12.244897959183673
2015-04,12.0
2015-05,9.803921568627452
2015-06,9.615384615384617
2015-07,9.615384615384617
2015-08,7.547169811320755
2015-09,11.538461538461538
2015-10,9.433962264150944
2015-11,9.433962264150944
2015-12,7.4074074074074066
2016-01,9.25925925925926
2016-02,9.090909090909092
2016-03,9.090909090909092
2016-04,8.928571428571429
2016-05,8.928571428571429
2016-06,8.771929824561402
2016-07,10.526315789473683
2016-08,12.280701754385964
2016-09,10.344827586206897
2016-10,12.068965517241379
2016-11,12.068965517241379
2016-12,15.517241379310345
2017-01,15.254237288135593
2017-02,15.0
2017-03,16.666666666666664
2017-04,16.39344262295082
2017-05,16.39344262295082
2017-06,14.516129032258066
2017-07,14.285714285714285
2017-08,15.625
2017-09,17.1875
predictions,14.510092677103318
