Date,CR
2003-09,3.418803418803419
2003-10,4.273504273504273
2003-11,4.273504273504273
2003-12,5.128205128205128
2004-01,4.23728813559322
2004-02,4.201680672268908
2004-03,4.201680672268908
2004-04,4.201680672268908
2004-05,5.042016806722689
2004-06,5.0
2004-07,5.0
2004-08,4.958677685950414
2004-09,4.958677685950414
2004-10,4.098360655737705
2004-11,4.918032786885246
2004-12,4.0650406504065035
2005-01,4.878048780487805
2005-02,4.032258064516129
2005-03,4.838709677419355
2005-04,4.838709677419355
2005-05,4.8
2005-06,3.968253968253968
2005-07,4.761904761904762
2005-08,3.937007874015748
2005-09,4.724409448818897
2005-10,4.724409448818897
2005-11,4.6875
2005-12,4.6875
2006-01,3.875968992248062
2006-02,4.651162790697675
2006-03,3.8461538461538463
2006-04,4.615384615384616
2006-05,3.816793893129771
2006-06,3.816793893129771
2006-07,3.0303030303030303
2006-08,2.272727272727273
2006-09,1.5037593984962405
2006-10,1.5037593984962405
2006-11,0.7462686567164178
2006-12,0.0
2007-01,0.0
2007-02,-0.7407407407407408
2007-03,-0.7407407407407408
2007-04,-1.4705882352941175
2007-05,-1.4705882352941175
2007-06,-2.2058823529411766
2007-07,-2.2058823529411766
2007-08,-2.2222222222222223
2007-09,-2.9629629629629632
2007-10,-2.9629629629629632
2007-11,-3.7037037037037033
2007-12,-2.9850746268656714
2008-01,-3.731343283582089
2008-02,-3.731343283582089
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-5.223880597014925
2008-06,-4.511278195488721
2008-07,-5.263157894736842
2008-08,-4.545454545454546
2008-09,-4.580152671755725
2008-10,-4.580152671755725
2008-11,-3.8461538461538463
2008-12,-3.8461538461538463
2009-01,-3.10077519379845
2009-02,-3.10077519379845
2009-03,-3.125
2009-04,-3.125
2009-05,-3.149606299212598
2009-06,-3.149606299212598
2009-07,-3.1746031746031744
2009-08,-3.1746031746031744
2009-09,-2.4
2009-10,-1.6
2009-11,-1.6
2009-12,-2.4
2010-01,-3.2
2010-02,-3.2
2010-03,-3.225806451612903
2010-04,-4.032258064516129
2010-05,-4.0650406504065035
2010-06,-4.878048780487805
2010-07,-4.098360655737705
2010-08,-4.918032786885246
2010-09,-5.737704918032787
2010-10,-7.317073170731707
2010-11,-7.317073170731707
2010-12,-7.377049180327869
2011-01,-7.43801652892562
2011-02,-8.264462809917356
2011-03,-8.333333333333332
2011-04,-7.563025210084033
2011-05,-7.627118644067797
2011-06,-6.837606837606838
2011-07,-7.6923076923076925
2011-08,-6.0344827586206895
2011-09,-5.217391304347826
2011-10,-4.385964912280701
2011-11,-5.263157894736842
2011-12,-4.424778761061947
2012-01,-3.571428571428571
2012-02,-2.7027027027027026
2012-03,-1.8181818181818181
2012-04,-1.8181818181818181
2012-05,-1.834862385321101
2012-06,-1.834862385321101
2012-07,-0.9259259259259258
2012-08,-1.834862385321101
2012-09,-1.834862385321101
2012-10,-1.834862385321101
2012-11,-0.9259259259259258
2012-12,-0.9259259259259258
2013-01,-0.9259259259259258
2013-02,-0.9259259259259258
2013-03,-0.9259259259259258
2013-04,-0.9259259259259258
2013-05,0.9345794392523363
2013-06,1.8691588785046727
2013-07,1.8691588785046727
2013-08,0.9345794392523363
2013-09,-0.9345794392523363
2013-10,-1.8691588785046727
2013-11,-1.8691588785046727
2013-12,-0.9345794392523363
2014-01,-0.9345794392523363
2014-02,-0.9345794392523363
2014-03,-1.8691588785046727
2014-04,-1.8691588785046727
2014-05,-1.8518518518518516
2014-06,-2.7522935779816518
2014-07,-2.7522935779816518
2014-08,-1.8518518518518516
2014-09,0.9433962264150944
2014-10,1.9047619047619049
2014-11,1.9047619047619049
2014-12,0.9433962264150944
2015-01,0.9433962264150944
2015-02,0.9433962264150944
2015-03,2.857142857142857
2015-04,4.761904761904762
2015-05,4.716981132075472
2015-06,5.660377358490567
2015-07,6.60377358490566
2015-08,7.547169811320755
2015-09,7.476635514018691
2015-10,8.411214953271028
2015-11,9.345794392523365
2015-12,10.2803738317757
2016-01,10.2803738317757
2016-02,11.214953271028037
2016-03,11.11111111111111
2016-04,9.090909090909092
2016-05,7.207207207207207
2016-06,6.25
2016-07,6.1946902654867255
2016-08,5.263157894736842
2016-09,4.3478260869565215
2016-10,3.4482758620689653
2016-11,3.418803418803419
2016-12,2.5423728813559325
2017-01,4.23728813559322
2017-02,4.201680672268908
2017-03,3.3333333333333335
2017-04,4.166666666666666
2017-05,5.042016806722689
2017-06,5.042016806722689
2017-07,5.0
2017-08,5.0
2017-09,5.0
predictions,5.631615509797588
