Date,CR
2003-12,14.772727272727273
2004-01,13.48314606741573
2004-02,12.087912087912088
2004-03,10.869565217391305
2004-04,10.75268817204301
2004-05,10.75268817204301
2004-06,10.638297872340425
2004-07,10.526315789473683
2004-08,9.278350515463918
2004-09,11.34020618556701
2004-10,11.224489795918368
2004-11,11.11111111111111
2004-12,9.900990099009901
2005-01,10.891089108910892
2005-02,11.76470588235294
2005-03,12.745098039215685
2005-04,12.62135922330097
2005-05,13.592233009708737
2005-06,12.5
2005-07,12.380952380952381
2005-08,12.264150943396226
2005-09,10.185185185185185
2005-10,10.091743119266056
2005-11,10.0
2005-12,9.00900900900901
2006-01,8.928571428571429
2006-02,7.017543859649122
2006-03,6.086956521739131
2006-04,6.0344827586206895
2006-05,5.128205128205128
2006-06,5.128205128205128
2006-07,4.23728813559322
2006-08,3.361344537815126
2006-09,3.361344537815126
2006-10,1.6666666666666667
2006-11,0.8264462809917356
2006-12,0.0
2007-01,-1.639344262295082
2007-02,-1.639344262295082
2007-03,-2.459016393442623
2007-04,-3.2520325203252036
2007-05,-3.2520325203252036
2007-06,-4.0650406504065035
2007-07,-4.0650406504065035
2007-08,-4.0650406504065035
2007-09,-4.878048780487805
2007-10,-4.098360655737705
2007-11,-4.918032786885246
2007-12,-4.132231404958678
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-3.361344537815126
2008-04,-4.201680672268908
2008-05,-5.042016806722689
2008-06,-5.084745762711865
2008-07,-5.084745762711865
2008-08,-5.932203389830509
2008-09,-5.128205128205128
2008-10,-5.128205128205128
2008-11,-4.310344827586207
2008-12,-4.310344827586207
2009-01,-3.4782608695652173
2009-02,-3.4782608695652173
2009-03,-3.4782608695652173
2009-04,-2.631578947368421
2009-05,-1.7699115044247788
2009-06,-0.8928571428571428
2009-07,-0.8928571428571428
2009-08,0.0
2009-09,-0.9009009009009009
2009-10,-1.8018018018018018
2009-11,-1.8018018018018018
2009-12,-1.8018018018018018
2010-01,-2.7027027027027026
2010-02,-3.6036036036036037
2010-03,-4.504504504504505
2010-04,-4.504504504504505
2010-05,-4.504504504504505
2010-06,-5.405405405405405
2010-07,-5.405405405405405
2010-08,-6.306306306306306
2010-09,-6.363636363636363
2010-10,-6.422018348623854
2010-11,-6.422018348623854
2010-12,-6.422018348623854
2011-01,-5.555555555555555
2011-02,-5.607476635514018
2011-03,-4.716981132075472
2011-04,-3.7735849056603774
2011-05,-2.8301886792452833
2011-06,-2.857142857142857
2011-07,-2.857142857142857
2011-08,-0.9615384615384616
2011-09,0.9708737864077669
2011-10,2.941176470588235
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,3.9215686274509802
2012-02,4.9504950495049505
2012-03,4.9504950495049505
2012-04,2.941176470588235
2012-05,0.9708737864077669
2012-06,0.9803921568627451
2012-07,0.9803921568627451
2012-08,0.0
2012-09,-0.9615384615384616
2012-10,-1.9047619047619049
2012-11,-1.9047619047619049
2012-12,-1.9047619047619049
2013-01,-2.8301886792452833
2013-02,-2.8301886792452833
2013-03,-2.8301886792452833
2013-04,-2.857142857142857
2013-05,-1.9230769230769231
2013-06,-0.9708737864077669
2013-07,-0.9708737864077669
2013-08,0.0
2013-09,0.9708737864077669
2013-10,0.9708737864077669
2013-11,0.9708737864077669
2013-12,1.9417475728155338
2014-01,1.9417475728155338
2014-02,2.912621359223301
2014-03,2.912621359223301
2014-04,3.9215686274509802
2014-05,3.9215686274509802
2014-06,3.9215686274509802
2014-07,3.9215686274509802
2014-08,2.912621359223301
2014-09,1.9230769230769231
2014-10,1.9230769230769231
2014-11,1.9230769230769231
2014-12,1.9047619047619049
2015-01,1.9047619047619049
2015-02,0.9433962264150944
2015-03,1.8867924528301887
2015-04,2.8301886792452833
2015-05,3.7735849056603774
2015-06,3.7735849056603774
2015-07,3.7735849056603774
2015-08,3.7735849056603774
2015-09,4.716981132075472
2015-10,4.716981132075472
2015-11,5.660377358490567
2015-12,5.607476635514018
2016-01,5.607476635514018
2016-02,4.672897196261682
2016-03,3.7037037037037033
2016-04,3.669724770642202
2016-05,2.727272727272727
2016-06,3.6363636363636362
2016-07,3.6363636363636362
2016-08,4.545454545454546
2016-09,4.504504504504505
2016-10,5.405405405405405
2016-11,4.464285714285714
2016-12,4.424778761061947
2017-01,4.424778761061947
2017-02,6.25
2017-03,8.035714285714286
2017-04,7.964601769911504
2017-05,7.964601769911504
2017-06,7.894736842105263
2017-07,7.894736842105263
2017-08,6.956521739130435
2017-09,6.896551724137931
predictions,6.946787544783496
