Date,CR
2006-07,-3.153153153153153
2006-08,-3.6036036036036037
2006-09,-4.054054054054054
2006-10,-3.619909502262444
2006-11,-3.6363636363636362
2006-12,-3.65296803652968
2007-01,-3.211009174311927
2007-02,-3.225806451612903
2007-03,-3.2407407407407405
2007-04,-3.7037037037037033
2007-05,-4.166666666666666
2007-06,-5.092592592592593
2007-07,-5.116279069767442
2007-08,-5.14018691588785
2007-09,-5.164319248826291
2007-10,-5.633802816901409
2007-11,-5.188679245283019
2007-12,-5.213270142180095
2008-01,-5.213270142180095
2008-02,-4.761904761904762
2008-03,-4.784688995215311
2008-04,-4.807692307692308
2008-05,-4.830917874396135
2008-06,-4.878048780487805
2008-07,-4.901960784313726
2008-08,-4.926108374384237
2008-09,-4.455445544554455
2008-10,-3.9800995024875623
2008-11,-3.9800995024875623
2008-12,-3.0
2009-01,-3.5000000000000004
2009-02,-3.0
2009-03,-2.512562814070352
2009-04,-1.5151515151515151
2009-05,-1.015228426395939
2009-06,0.0
2009-07,1.0309278350515463
2009-08,1.0362694300518136
2009-09,0.5181347150259068
2009-10,0.5181347150259068
2009-11,0.0
2009-12,-1.5463917525773196
2010-01,-1.5544041450777202
2010-02,-2.5773195876288657
2010-03,-2.5773195876288657
2010-04,-3.5897435897435894
2010-05,-4.102564102564102
2010-06,-4.615384615384616
2010-07,-5.1020408163265305
2010-08,-4.615384615384616
2010-09,-3.608247422680412
2010-10,-4.123711340206185
2010-11,-4.145077720207254
2010-12,-3.1413612565445024
2011-01,-3.1578947368421053
2011-02,-3.1746031746031744
2011-03,-3.1746031746031744
2011-04,-2.6595744680851063
2011-05,-2.13903743315508
2011-06,-2.1505376344086025
2011-07,-2.6881720430107525
2011-08,-3.225806451612903
2011-09,-3.7433155080213902
2011-10,-3.763440860215054
2011-11,-3.783783783783784
2011-12,-3.783783783783784
2012-01,-2.717391304347826
2012-02,-1.639344262295082
2012-03,-1.639344262295082
2012-04,-1.639344262295082
2012-05,-1.639344262295082
2012-06,-0.5494505494505495
2012-07,1.1049723756906076
2012-08,2.2222222222222223
2012-09,2.2222222222222223
2012-10,3.35195530726257
2012-11,3.932584269662921
2012-12,4.49438202247191
2013-01,4.4692737430167595
2013-02,3.888888888888889
2013-03,3.888888888888889
2013-04,4.444444444444445
2013-05,5.0
2013-06,4.41988950276243
2013-07,3.278688524590164
2013-08,2.717391304347826
2013-09,3.260869565217391
2013-10,2.7027027027027026
2013-11,3.2432432432432434
2013-12,3.225806451612903
2014-01,2.6737967914438503
2014-02,2.13903743315508
2014-03,1.6042780748663104
2014-04,0.5319148936170213
2014-05,0.0
2014-06,0.0
2014-07,0.5291005291005291
2014-08,1.0582010582010581
2014-09,0.5263157894736842
2014-10,0.5263157894736842
2014-11,0.0
2014-12,-0.5208333333333333
2015-01,-0.5208333333333333
2015-02,0.0
2015-03,0.5263157894736842
2015-04,1.0582010582010581
2015-05,1.5873015873015872
2015-06,2.1164021164021163
2015-07,1.5789473684210527
2015-08,1.0471204188481675
2015-09,1.5706806282722512
2015-10,2.094240837696335
2015-11,2.6178010471204187
2015-12,2.6178010471204187
2016-01,3.1413612565445024
2016-02,3.664921465968586
2016-03,4.18848167539267
2016-04,4.712041884816754
2016-05,4.6875
2016-06,4.66321243523316
2016-07,4.66321243523316
2016-08,5.181347150259067
2016-09,4.639175257731959
2016-10,4.102564102564102
2016-11,4.081632653061225
2016-12,4.591836734693878
2017-01,4.060913705583756
2017-02,4.040404040404041
2017-03,3.5175879396984926
2017-04,3.5000000000000004
2017-05,2.9850746268656714
2017-06,2.9702970297029703
2017-07,2.9702970297029703
2017-08,2.4630541871921183
2017-09,2.4630541871921183
predictions,2.949147076757102
