Date,CR
2005-07,13.91304347826087
2005-08,14.655172413793101
2005-09,14.529914529914532
2005-10,13.445378151260504
2005-11,11.570247933884298
2005-12,10.569105691056912
2006-01,9.67741935483871
2006-02,7.936507936507936
2006-03,6.25
2006-04,5.426356589147287
2006-05,4.615384615384616
2006-06,3.816793893129771
2006-07,3.0534351145038165
2006-08,1.5037593984962405
2006-09,0.7462686567164178
2006-10,-0.7407407407407408
2006-11,-1.4814814814814816
2006-12,-2.2058823529411766
2007-01,-2.941176470588235
2007-02,-2.941176470588235
2007-03,-2.941176470588235
2007-04,-2.941176470588235
2007-05,-3.6764705882352944
2007-06,-5.147058823529411
2007-07,-5.185185185185185
2007-08,-5.9259259259259265
2007-09,-6.666666666666667
2007-10,-6.7164179104477615
2007-11,-6.7669172932330826
2007-12,-7.518796992481203
2008-01,-6.8181818181818175
2008-02,-7.575757575757576
2008-03,-8.333333333333332
2008-04,-9.090909090909092
2008-05,-9.16030534351145
2008-06,-9.30232558139535
2008-07,-9.375
2008-08,-8.661417322834646
2008-09,-8.73015873015873
2008-10,-8.0
2008-11,-8.064516129032258
2008-12,-8.130081300813007
2009-01,-8.94308943089431
2009-02,-8.19672131147541
2009-03,-7.43801652892562
2009-04,-6.666666666666667
2009-05,-6.722689075630252
2009-06,-4.273504273504273
2009-07,-3.4482758620689653
2009-08,-5.172413793103448
2009-09,-5.217391304347826
2009-10,-5.217391304347826
2009-11,-5.263157894736842
2009-12,-4.424778761061947
2010-01,-3.571428571428571
2010-02,-4.464285714285714
2010-03,-5.357142857142857
2010-04,-6.25
2010-05,-6.306306306306306
2010-06,-8.035714285714286
2010-07,-8.928571428571429
2010-08,-9.090909090909092
2010-09,-9.174311926605505
2010-10,-9.174311926605505
2010-11,-8.333333333333332
2010-12,-8.333333333333332
2011-01,-9.25925925925926
2011-02,-9.345794392523365
2011-03,-8.49056603773585
2011-04,-8.571428571428571
2011-05,-8.653846153846153
2011-06,-8.737864077669903
2011-07,-7.8431372549019605
2011-08,-6.0
2011-09,-6.0606060606060606
2011-10,-6.0606060606060606
2011-11,-6.0606060606060606
2011-12,-7.07070707070707
2012-01,-6.122448979591836
2012-02,-6.185567010309279
2012-03,-6.185567010309279
2012-04,-6.25
2012-05,-4.2105263157894735
2012-06,-3.1914893617021276
2012-07,-3.1914893617021276
2012-08,-3.1914893617021276
2012-09,-2.1505376344086025
2012-10,-3.225806451612903
2012-11,-4.301075268817205
2012-12,-3.260869565217391
2013-01,-4.3478260869565215
2013-02,-3.296703296703297
2013-03,-2.197802197802198
2013-04,-1.1111111111111112
2013-05,-2.197802197802198
2013-06,-4.395604395604396
2013-07,-4.395604395604396
2013-08,-3.296703296703297
2013-09,-3.296703296703297
2013-10,-2.2222222222222223
2013-11,-1.1235955056179776
2013-12,0.0
2014-01,1.1363636363636365
2014-02,1.1363636363636365
2014-03,-1.1235955056179776
2014-04,-1.1235955056179776
2014-05,0.0
2014-06,3.4482758620689653
2014-07,4.597701149425287
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,4.545454545454546
2014-11,4.545454545454546
2014-12,4.49438202247191
2015-01,4.49438202247191
2015-02,3.3707865168539324
2015-03,3.4090909090909087
2015-04,3.4090909090909087
2015-05,2.247191011235955
2015-06,0.0
2015-07,-1.098901098901099
2015-08,-3.260869565217391
2015-09,-3.260869565217391
2015-10,-3.260869565217391
2015-11,-4.3478260869565215
2015-12,-5.376344086021505
2016-01,-4.301075268817205
2016-02,-2.1739130434782608
2016-03,0.0
2016-04,0.0
2016-05,-1.098901098901099
2016-06,1.1111111111111112
2016-07,1.1111111111111112
2016-08,3.3707865168539324
2016-09,4.49438202247191
2016-10,5.617977528089887
2016-11,7.954545454545454
2016-12,7.954545454545454
2017-01,7.865168539325842
2017-02,8.88888888888889
2017-03,8.791208791208792
2017-04,10.989010989010989
2017-05,13.333333333333334
2017-06,13.186813186813188
2017-07,15.384615384615385
2017-08,15.217391304347828
2017-09,15.053763440860216
predictions,14.526103750428769
