Date,CR
2005-01,0.0
2005-02,1.6666666666666667
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,3.3333333333333335
2005-08,1.6666666666666667
2005-09,1.6666666666666667
2005-10,1.6666666666666667
2005-11,3.3333333333333335
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,1.639344262295082
2006-03,1.639344262295082
2006-04,1.639344262295082
2006-05,1.639344262295082
2006-06,3.278688524590164
2006-07,0.0
2006-08,3.278688524590164
2006-09,3.278688524590164
2006-10,3.278688524590164
2006-11,1.6129032258064515
2006-12,1.6129032258064515
2007-01,0.0
2007-02,0.0
2007-03,-1.6129032258064515
2007-04,-3.225806451612903
2007-05,-3.225806451612903
2007-06,-6.349206349206349
2007-07,-6.451612903225806
2007-08,-7.936507936507936
2007-09,-7.936507936507936
2007-10,-9.523809523809524
2007-11,-9.523809523809524
2007-12,-9.523809523809524
2008-01,-9.67741935483871
2008-02,-9.67741935483871
2008-03,-8.19672131147541
2008-04,-8.333333333333332
2008-05,-8.333333333333332
2008-06,-8.47457627118644
2008-07,-6.896551724137931
2008-08,-8.620689655172415
2008-09,-8.620689655172415
2008-10,-7.017543859649122
2008-11,-7.017543859649122
2008-12,-7.017543859649122
2009-01,-5.357142857142857
2009-02,-5.357142857142857
2009-03,-5.357142857142857
2009-04,-3.6363636363636362
2009-05,-3.6363636363636362
2009-06,-1.8518518518518516
2009-07,-3.7037037037037033
2009-08,-1.8867924528301887
2009-09,-1.8867924528301887
2009-10,-1.8867924528301887
2009-11,-3.7735849056603774
2009-12,-5.660377358490567
2010-01,-5.660377358490567
2010-02,-5.660377358490567
2010-03,-5.660377358490567
2010-04,-5.660377358490567
2010-05,-7.547169811320755
2010-06,-7.547169811320755
2010-07,-5.769230769230769
2010-08,-5.769230769230769
2010-09,-5.769230769230769
2010-10,-5.769230769230769
2010-11,-3.9215686274509802
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,2.0408163265306123
2011-08,2.0408163265306123
2011-09,2.0408163265306123
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.0408163265306123
2012-06,2.0408163265306123
2012-07,0.0
2012-08,2.0
2012-09,2.0
2012-10,4.081632653061225
2012-11,4.081632653061225
2012-12,4.0
2013-01,4.0
2013-02,4.0
2013-03,4.0
2013-04,4.0
2013-05,6.0
2013-06,6.0
2013-07,6.0
2013-08,3.9215686274509802
2013-09,5.88235294117647
2013-10,5.88235294117647
2013-11,7.8431372549019605
2013-12,7.6923076923076925
2014-01,7.6923076923076925
2014-02,7.6923076923076925
2014-03,7.6923076923076925
2014-04,9.615384615384617
2014-05,9.433962264150944
2014-06,11.320754716981133
2014-07,11.320754716981133
2014-08,11.320754716981133
2014-09,9.25925925925926
2014-10,11.11111111111111
2014-11,10.909090909090908
2014-12,8.928571428571429
2015-01,10.714285714285714
2015-02,12.5
2015-03,12.5
2015-04,12.280701754385964
2015-05,10.344827586206897
2015-06,10.16949152542373
2015-07,11.864406779661017
2015-08,13.559322033898304
2015-09,15.254237288135593
2015-10,15.0
2015-11,14.754098360655737
2015-12,16.39344262295082
2016-01,14.516129032258066
2016-02,14.285714285714285
2016-03,15.873015873015872
2016-04,14.0625
2016-05,14.0625
2016-06,12.307692307692308
2016-07,10.606060606060606
2016-08,7.462686567164178
2016-09,5.88235294117647
2016-10,4.3478260869565215
2016-11,4.285714285714286
2016-12,4.225352112676056
2017-01,4.225352112676056
2017-02,5.555555555555555
2017-03,5.47945205479452
2017-04,6.8493150684931505
2017-05,8.21917808219178
2017-06,9.58904109589041
2017-07,10.95890410958904
2017-08,13.88888888888889
2017-09,15.277777777777779
predictions,14.039110013029548
