Date,CR
2005-08,28.90625
2005-09,30.0
2005-10,30.303030303030305
2005-11,28.676470588235293
2005-12,26.42857142857143
2006-01,23.61111111111111
2006-02,21.08843537414966
2006-03,19.333333333333332
2006-04,17.763157894736842
2006-05,15.483870967741936
2006-06,14.012738853503185
2006-07,10.559006211180124
2006-08,7.878787878787878
2006-09,4.733727810650888
2006-10,2.3255813953488373
2006-11,0.0
2006-12,-2.824858757062147
2007-01,-4.49438202247191
2007-02,-6.179775280898876
2007-03,-8.379888268156424
2007-04,-10.614525139664805
2007-05,-12.290502793296088
2007-06,-13.966480446927374
2007-07,-16.292134831460675
2007-08,-19.101123595505616
2007-09,-20.903954802259886
2007-10,-22.727272727272727
2007-11,-24.571428571428573
2007-12,-25.581395348837212
2008-01,-26.47058823529412
2008-02,-26.94610778443114
2008-03,-28.04878048780488
2008-04,-28.125
2008-05,-29.29936305732484
2008-06,-29.87012987012987
2008-07,-29.53020134228188
2008-08,-29.166666666666668
2008-09,-28.57142857142857
2008-10,-27.205882352941174
2008-11,-25.757575757575758
2008-12,-23.4375
2009-01,-22.400000000000002
2009-02,-21.311475409836063
2009-03,-19.491525423728813
2009-04,-18.26086956521739
2009-05,-18.01801801801802
2009-06,-15.74074074074074
2009-07,-13.333333333333334
2009-08,-8.823529411764707
2009-09,-8.0
2009-10,-8.080808080808081
2009-11,-8.16326530612245
2009-12,-10.204081632653061
2010-01,-11.34020618556701
2010-02,-12.5
2010-03,-12.631578947368421
2010-04,-12.76595744680851
2010-05,-9.89010989010989
2010-06,-8.791208791208792
2010-07,-9.89010989010989
2010-08,-12.903225806451612
2010-09,-14.130434782608695
2010-10,-13.186813186813188
2010-11,-12.222222222222221
2010-12,-10.227272727272728
2011-01,-5.813953488372093
2011-02,-3.571428571428571
2011-03,-2.4096385542168677
2011-04,-1.2195121951219512
2011-05,-3.6585365853658534
2011-06,-7.228915662650602
2011-07,-6.097560975609756
2011-08,-4.938271604938271
2011-09,0.0
2011-10,1.2658227848101267
2011-11,2.5316455696202533
2011-12,3.79746835443038
2012-01,1.2345679012345678
2012-02,3.7037037037037033
2012-03,4.938271604938271
2012-04,7.4074074074074066
2012-05,13.924050632911392
2012-06,19.480519480519483
2012-07,22.07792207792208
2012-08,23.376623376623375
2012-09,18.9873417721519
2012-10,16.25
2012-11,13.580246913580247
2012-12,10.975609756097562
2013-01,10.975609756097562
2013-02,9.523809523809524
2013-03,9.411764705882353
2013-04,8.045977011494253
2013-05,4.444444444444445
2013-06,1.0869565217391304
2013-07,-1.0638297872340425
2013-08,-1.0526315789473684
2013-09,1.0638297872340425
2013-10,2.1505376344086025
2013-11,4.3478260869565215
2013-12,6.593406593406594
2014-01,8.791208791208792
2014-02,9.782608695652174
2014-03,9.67741935483871
2014-04,9.574468085106384
2014-05,11.702127659574469
2014-06,15.053763440860216
2014-07,16.129032258064516
2014-08,14.893617021276595
2014-09,14.736842105263156
2014-10,16.842105263157894
2014-11,16.666666666666664
2014-12,17.525773195876287
2015-01,15.151515151515152
2015-02,13.861386138613863
2015-03,14.705882352941178
2015-04,16.50485436893204
2015-05,17.142857142857142
2015-06,15.887850467289718
2015-07,15.74074074074074
2015-08,15.74074074074074
2015-09,16.51376146788991
2015-10,16.216216216216218
2015-11,16.071428571428573
2015-12,14.912280701754385
2016-01,16.666666666666664
2016-02,16.52173913043478
2016-03,15.384615384615385
2016-04,11.666666666666666
2016-05,8.94308943089431
2016-06,8.064516129032258
2016-07,7.199999999999999
2016-08,7.199999999999999
2016-09,5.511811023622047
2016-10,4.651162790697675
2016-11,3.8461538461538463
2016-12,3.816793893129771
2017-01,3.007518796992481
2017-02,2.2388059701492535
2017-03,0.7407407407407408
2017-04,1.4925373134328357
2017-05,2.2388059701492535
2017-06,2.9850746268656714
2017-07,3.731343283582089
2017-08,4.477611940298507
2017-09,5.223880597014925
predictions,4.8935373396222115
