Date,CR
2014-07,1.8181818181818181
2014-08,1.8181818181818181
2014-09,1.8518518518518516
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.8181818181818181
2015-02,-3.571428571428571
2015-03,-1.7857142857142856
2015-04,-1.7857142857142856
2015-05,0.0
2015-06,0.0
2015-07,-1.7857142857142856
2015-08,-1.7857142857142856
2015-09,0.0
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,5.555555555555555
2016-03,5.454545454545454
2016-04,5.454545454545454
2016-05,5.454545454545454
2016-06,7.2727272727272725
2016-07,7.2727272727272725
2016-08,7.2727272727272725
2016-09,5.454545454545454
2016-10,3.571428571428571
2016-11,3.571428571428571
2016-12,3.571428571428571
2017-01,3.571428571428571
2017-02,3.508771929824561
2017-03,1.7241379310344827
2017-04,1.7241379310344827
2017-05,1.7241379310344827
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,1.7241379310344827
predictions,1.1707259932166432
