Date,CR
2014-03,3.9215686274509802
2014-04,3.9215686274509802
2014-05,3.9215686274509802
2014-06,4.901960784313726
2014-07,4.901960784313726
2014-08,4.901960784313726
2014-09,2.912621359223301
2014-10,1.9230769230769231
2014-11,1.9047619047619049
2014-12,1.9047619047619049
2015-01,1.9047619047619049
2015-02,2.857142857142857
2015-03,3.7735849056603774
2015-04,4.716981132075472
2015-05,4.716981132075472
2015-06,4.672897196261682
2015-07,3.7383177570093453
2015-08,3.7383177570093453
2015-09,5.660377358490567
2015-10,6.60377358490566
2015-11,6.5420560747663545
2015-12,6.5420560747663545
2016-01,6.5420560747663545
2016-02,5.555555555555555
2016-03,3.6363636363636362
2016-04,3.6036036036036037
2016-05,4.504504504504505
2016-06,4.464285714285714
2016-07,7.207207207207207
2016-08,9.00900900900901
2016-09,8.928571428571429
2016-10,8.849557522123893
2016-11,8.771929824561402
2016-12,8.771929824561402
2017-01,9.649122807017543
2017-02,9.649122807017543
2017-03,9.649122807017543
2017-04,8.695652173913043
2017-05,8.620689655172415
2017-06,8.547008547008547
2017-07,6.722689075630252
2017-08,5.785123966942149
2017-09,4.918032786885246
predictions,5.26846138904618
