Date,CR
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,-2.4390243902439024
2007-05,-3.048780487804878
2007-06,-3.6585365853658534
2007-07,-3.6809815950920246
2007-08,-4.294478527607362
2007-09,-4.9079754601226995
2007-10,-5.521472392638037
2007-11,-5.555555555555555
2007-12,-6.211180124223603
2008-01,-6.25
2008-02,-6.875000000000001
2008-03,-7.5
2008-04,-8.125
2008-05,-8.176100628930817
2008-06,-8.227848101265822
2008-07,-8.280254777070063
2008-08,-7.6923076923076925
2008-09,-7.096774193548387
2008-10,-6.493506493506493
2008-11,-5.88235294117647
2008-12,-4.635761589403973
2009-01,-3.3333333333333335
2009-02,-2.684563758389262
2009-03,-3.3783783783783785
2009-04,-4.081632653061225
2009-05,-4.10958904109589
2009-06,-3.4482758620689653
2009-07,-3.4722222222222223
2009-08,-4.166666666666666
2009-09,-4.861111111111112
2009-10,-6.25
2009-11,-6.944444444444445
2009-12,-7.638888888888889
2010-01,-8.96551724137931
2010-02,-9.655172413793103
2010-03,-8.391608391608392
2010-04,-7.092198581560284
2010-05,-6.428571428571428
2010-06,-7.142857142857142
2010-07,-7.194244604316546
2010-08,-6.521739130434782
2010-09,-6.569343065693431
2010-10,-5.185185185185185
2010-11,-4.477611940298507
2010-12,-3.7593984962406015
2011-01,-3.0303030303030303
2011-02,-2.2900763358778624
2011-03,-2.2900763358778624
2011-04,-3.0534351145038165
2011-05,-3.0534351145038165
2011-06,-3.076923076923077
2011-07,-2.3255813953488373
2011-08,-3.10077519379845
2011-09,-2.34375
2011-10,-3.125
2011-11,-3.90625
2011-12,-3.90625
2012-01,-3.90625
2012-02,-4.6875
2012-03,-3.90625
2012-04,-3.149606299212598
2012-05,-3.149606299212598
2012-06,-2.380952380952381
2012-07,-1.5873015873015872
2012-08,-0.8
2012-09,0.0
2012-10,0.8064516129032258
2012-11,2.4390243902439024
2012-12,3.2520325203252036
2013-01,3.2520325203252036
2013-02,4.918032786885246
2013-03,4.0650406504065035
2013-04,4.0650406504065035
2013-05,3.2520325203252036
2013-06,3.2520325203252036
2013-07,1.6129032258064515
2013-08,1.6129032258064515
2013-09,0.8
2013-10,-0.8
2013-11,-1.5873015873015872
2013-12,-3.149606299212598
2014-01,-3.149606299212598
2014-02,-4.6875
2014-03,-4.6875
2014-04,-4.6875
2014-05,-3.937007874015748
2014-06,-3.937007874015748
2014-07,-3.1746031746031744
2014-08,-3.1746031746031744
2014-09,-2.380952380952381
2014-10,0.0
2014-11,0.8064516129032258
2014-12,2.4390243902439024
2015-01,2.4390243902439024
2015-02,3.278688524590164
2015-03,2.459016393442623
2015-04,2.459016393442623
2015-05,3.278688524590164
2015-06,4.098360655737705
2015-07,4.918032786885246
2015-08,4.918032786885246
2015-09,4.878048780487805
2015-10,4.032258064516129
2015-11,4.0
2015-12,3.1746031746031744
2016-01,3.968253968253968
2016-02,3.968253968253968
2016-03,4.8
2016-04,5.6000000000000005
2016-05,4.761904761904762
2016-06,4.724409448818897
2016-07,3.125
2016-08,3.90625
2016-09,3.10077519379845
2016-10,3.875968992248062
2016-11,3.076923076923077
2016-12,3.076923076923077
2017-01,3.0534351145038165
2017-02,3.816793893129771
2017-03,4.580152671755725
2017-04,5.303030303030303
2017-05,6.0606060606060606
2017-06,5.263157894736842
2017-07,6.8181818181818175
2017-08,6.015037593984962
2017-09,6.7669172932330826
predictions,6.468072514403552
