Date,CR
2013-03,23.863636363636363
2013-04,20.87912087912088
2013-05,18.085106382978726
2013-06,14.432989690721648
2013-07,12.121212121212121
2013-08,10.891089108910892
2013-09,8.737864077669903
2013-10,8.653846153846153
2013-11,8.571428571428571
2013-12,7.547169811320755
2014-01,7.476635514018691
2014-02,6.481481481481481
2014-03,5.5045871559633035
2014-04,5.454545454545454
2014-05,4.504504504504505
2014-06,5.405405405405405
2014-07,5.405405405405405
2014-08,4.464285714285714
2014-09,5.357142857142857
2014-10,4.424778761061947
2014-11,4.385964912280701
2014-12,5.263157894736842
2015-01,5.217391304347826
2015-02,5.217391304347826
2015-03,6.086956521739131
2015-04,5.172413793103448
2015-05,5.172413793103448
2015-06,5.128205128205128
2015-07,5.128205128205128
2015-08,5.982905982905983
2015-09,6.779661016949152
2015-10,6.779661016949152
2015-11,6.722689075630252
2015-12,6.666666666666667
2016-01,5.785123966942149
2016-02,6.6115702479338845
2016-03,7.377049180327869
2016-04,8.19672131147541
2016-05,9.01639344262295
2016-06,9.75609756097561
2016-07,10.569105691056912
2016-08,11.29032258064516
2016-09,10.317460317460316
2016-10,11.11111111111111
2016-11,11.811023622047244
2016-12,12.5
2017-01,14.0625
2017-02,14.728682170542637
2017-03,13.740458015267176
2017-04,12.878787878787879
2017-05,12.781954887218044
2017-06,11.851851851851853
2017-07,12.5
2017-08,12.318840579710146
2017-09,12.949640287769784
predictions,11.742301983925685
