Date,CR
2003-03,2.2222222222222223
2003-04,2.197802197802198
2003-05,2.197802197802198
2003-06,2.197802197802198
2003-07,3.296703296703297
2003-08,3.296703296703297
2003-09,3.296703296703297
2003-10,3.296703296703297
2003-11,4.395604395604396
2003-12,5.4945054945054945
2004-01,5.4945054945054945
2004-02,5.434782608695652
2004-03,6.521739130434782
2004-04,6.451612903225806
2004-05,7.526881720430108
2004-06,9.67741935483871
2004-07,10.638297872340425
2004-08,13.829787234042554
2004-09,17.02127659574468
2004-10,21.27659574468085
2004-11,24.210526315789473
2004-12,27.083333333333332
2005-01,30.208333333333332
2005-02,30.927835051546392
2005-03,31.63265306122449
2005-04,33.33333333333333
2005-05,35.0
2005-06,34.31372549019608
2005-07,33.65384615384615
2005-08,30.8411214953271
2005-09,28.18181818181818
2005-10,23.684210526315788
2005-11,18.64406779661017
2005-12,14.754098360655737
2006-01,11.200000000000001
2006-02,8.661417322834646
2006-03,6.976744186046512
2006-04,3.787878787878788
2006-05,1.4814814814814816
2006-06,-0.7299270072992701
2006-07,-2.158273381294964
2006-08,-3.571428571428571
2006-09,-4.25531914893617
2006-10,-4.964539007092199
2006-11,-4.285714285714286
2006-12,-4.285714285714286
2007-01,-3.597122302158273
2007-02,-3.6231884057971016
2007-03,-3.6231884057971016
2007-04,-2.9197080291970803
2007-05,-3.64963503649635
2007-06,-3.6764705882352944
2007-07,-5.147058823529411
2007-08,-6.666666666666667
2007-09,-8.148148148148149
2007-10,-8.955223880597014
2007-11,-10.44776119402985
2007-12,-11.940298507462686
2008-01,-13.432835820895523
2008-02,-14.285714285714285
2008-03,-15.037593984962406
2008-04,-16.541353383458645
2008-05,-17.424242424242426
2008-06,-18.3206106870229
2008-07,-18.6046511627907
2008-08,-17.46031746031746
2008-09,-17.741935483870968
2008-10,-17.21311475409836
2008-11,-15.833333333333332
2008-12,-15.254237288135593
2009-01,-13.793103448275861
2009-02,-12.280701754385964
2009-03,-12.389380530973451
2009-04,-11.711711711711711
2009-05,-10.091743119266056
2009-06,-8.411214953271028
2009-07,-7.6190476190476195
2009-08,-7.6923076923076925
2009-09,-5.88235294117647
2009-10,-5.9405940594059405
2009-11,-6.9306930693069315
2009-12,-7.000000000000001
2010-01,-8.0
2010-02,-8.0
2010-03,-8.080808080808081
2010-04,-8.16326530612245
2010-05,-9.183673469387756
2010-06,-10.204081632653061
2010-07,-11.34020618556701
2010-08,-10.416666666666668
2010-09,-10.416666666666668
2010-10,-9.473684210526317
2010-11,-8.51063829787234
2010-12,-7.526881720430108
2011-01,-6.521739130434782
2011-02,-6.521739130434782
2011-03,-4.395604395604396
2011-04,-3.3333333333333335
2011-05,-2.247191011235955
2011-06,0.0
2011-07,3.488372093023256
2011-08,4.651162790697675
2011-09,4.651162790697675
2011-10,5.813953488372093
2011-11,6.976744186046512
2011-12,8.13953488372093
2012-01,9.30232558139535
2012-02,10.465116279069768
2012-03,10.344827586206897
2012-04,11.494252873563218
2012-05,13.793103448275861
2012-06,14.772727272727273
2012-07,15.730337078651685
2012-08,16.666666666666664
2012-09,17.77777777777778
2012-10,17.582417582417584
2012-11,17.391304347826086
2012-12,17.20430107526882
2013-01,17.02127659574468
2013-02,16.842105263157894
2013-03,16.666666666666664
2013-04,15.463917525773196
2013-05,14.14141414141414
2013-06,11.881188118811881
2013-07,9.70873786407767
2013-08,6.666666666666667
2013-09,5.660377358490567
2013-10,5.607476635514018
2013-11,5.555555555555555
2013-12,5.5045871559633035
2014-01,4.545454545454546
2014-02,4.504504504504505
2014-03,4.464285714285714
2014-04,5.357142857142857
2014-05,5.3097345132743365
2014-06,5.3097345132743365
2014-07,5.3097345132743365
2014-08,7.142857142857142
2014-09,7.142857142857142
2014-10,6.1946902654867255
2014-11,6.140350877192982
2014-12,6.086956521739131
2015-01,6.956521739130435
2015-02,6.896551724137931
2015-03,6.837606837606838
2015-04,6.779661016949152
2015-05,6.722689075630252
2015-06,6.722689075630252
2015-07,7.563025210084033
2015-08,6.666666666666667
2015-09,7.5
2015-10,7.5
2015-11,8.264462809917356
2015-12,8.19672131147541
2016-01,7.317073170731707
2016-02,7.258064516129033
2016-03,7.199999999999999
2016-04,7.142857142857142
2016-05,7.086614173228346
2016-06,7.874015748031496
2016-07,8.59375
2016-08,12.5
2016-09,16.27906976744186
2016-10,17.829457364341085
2016-11,14.50381679389313
2016-12,12.121212121212121
2017-01,11.363636363636363
2017-02,11.278195488721805
2017-03,10.44776119402985
2017-04,10.37037037037037
2017-05,11.029411764705882
2017-06,11.678832116788321
2017-07,11.510791366906476
2017-08,8.333333333333332
2017-09,5.333333333333334
predictions,6.3170230439787245
