Date,CR
2016-07,1.9047619047619049
2016-08,0.0
2016-09,0.9433962264150944
2016-10,2.8301886792452833
2016-11,0.9345794392523363
2016-12,-1.8518518518518516
2017-01,-3.669724770642202
2017-02,-4.545454545454546
2017-03,-3.6363636363636362
2017-04,-4.504504504504505
2017-05,-4.504504504504505
2017-06,-2.727272727272727
2017-07,1.8691588785046727
2017-08,2.8301886792452833
2017-09,0.0
predictions,2.906379483798992
