Date,CR
2006-12,-5.405405405405405
2007-01,-5.405405405405405
2007-02,-5.9459459459459465
2007-03,-5.978260869565218
2007-04,-7.065217391304348
2007-05,-7.650273224043716
2007-06,-8.241758241758241
2007-07,-8.791208791208792
2007-08,-8.83977900552486
2007-09,-8.379888268156424
2007-10,-8.98876404494382
2007-11,-9.03954802259887
2007-12,-9.142857142857142
2008-01,-10.285714285714285
2008-02,-10.344827586206897
2008-03,-10.982658959537572
2008-04,-11.11111111111111
2008-05,-11.242603550295858
2008-06,-10.778443113772456
2008-07,-10.843373493975903
2008-08,-10.303030303030303
2008-09,-9.75609756097561
2008-10,-9.25925925925926
2008-11,-8.695652173913043
2008-12,-6.918238993710692
2009-01,-5.095541401273886
2009-02,-4.487179487179487
2009-03,-3.896103896103896
2009-04,-1.9736842105263157
2009-05,-1.3333333333333335
2009-06,-2.684563758389262
2009-07,-3.3783783783783785
2009-08,-4.72972972972973
2009-09,-5.405405405405405
2009-10,-5.442176870748299
2009-11,-5.442176870748299
2009-12,-8.108108108108109
2010-01,-10.738255033557047
2010-02,-12.080536912751679
2010-03,-12.162162162162163
2010-04,-13.422818791946309
2010-05,-14.18918918918919
2010-06,-13.10344827586207
2010-07,-12.587412587412588
2010-08,-12.056737588652481
2010-09,-12.142857142857142
2010-10,-12.23021582733813
2010-11,-11.510791366906476
2010-12,-8.823529411764707
2011-01,-6.015037593984962
2011-02,-5.343511450381679
2011-03,-5.384615384615385
2011-04,-4.651162790697675
2011-05,-2.3622047244094486
2011-06,-0.7936507936507936
2011-07,0.0
2011-08,-0.8064516129032258
2011-09,-1.6260162601626018
2011-10,-2.459016393442623
2011-11,-4.878048780487805
2011-12,-7.258064516129033
2012-01,-9.6
2012-02,-8.870967741935484
2012-03,-7.317073170731707
2012-04,-7.317073170731707
2012-05,-8.064516129032258
2012-06,-9.6
2012-07,-10.4
2012-08,-8.94308943089431
2012-09,-5.785123966942149
2012-10,-2.5210084033613445
2012-11,0.0
2012-12,2.608695652173913
2013-01,6.1946902654867255
2013-02,7.079646017699115
2013-03,7.894736842105263
2013-04,7.894736842105263
2013-05,7.894736842105263
2013-06,9.734513274336283
2013-07,11.607142857142858
2013-08,13.392857142857142
2013-09,12.280701754385964
2013-10,9.482758620689655
2013-11,7.6923076923076925
2013-12,5.932203389830509
2014-01,3.3333333333333335
2014-02,0.8264462809917356
2014-03,-2.4390243902439024
2014-04,-3.2520325203252036
2014-05,-4.878048780487805
2014-06,-5.64516129032258
2014-07,-5.6000000000000005
2014-08,-6.299212598425196
2014-09,-6.25
2014-10,-5.511811023622047
2014-11,-5.555555555555555
2014-12,-4.0
2015-01,-2.4193548387096775
2015-02,0.819672131147541
2015-03,2.5
2015-04,5.042016806722689
2015-05,8.547008547008547
2015-06,8.547008547008547
2015-07,6.779661016949152
2015-08,3.361344537815126
2015-09,0.0
2015-10,0.0
2015-11,1.680672268907563
2015-12,1.6666666666666667
2016-01,-1.6528925619834711
2016-02,-5.691056910569105
2016-03,-6.504065040650407
2016-04,-8.0
2016-05,-9.448818897637794
2016-06,-8.661417322834646
2016-07,-7.142857142857142
2016-08,-3.2520325203252036
2016-09,0.8333333333333334
2016-10,2.5
2016-11,2.479338842975207
2016-12,3.278688524590164
2017-01,7.563025210084033
2017-02,11.206896551724139
2017-03,13.043478260869565
2017-04,13.043478260869565
2017-05,13.91304347826087
2017-06,13.793103448275861
2017-07,14.529914529914532
2017-08,14.285714285714285
2017-09,13.223140495867769
predictions,12.345075609370788
