Date,CR
2016-06,1.2658227848101267
2016-07,1.2658227848101267
2016-08,2.564102564102564
2016-09,1.2658227848101267
2016-10,1.2658227848101267
2016-11,1.2658227848101267
2016-12,-1.25
2017-01,-1.25
2017-02,0.0
2017-03,1.25
2017-04,1.25
2017-05,3.79746835443038
2017-06,2.5
2017-07,3.75
2017-08,3.75
2017-09,3.75
predictions,4.328896891130115
