Date,CR
2011-07,-0.819672131147541
2011-08,-0.819672131147541
2011-09,-0.819672131147541
2011-10,-0.819672131147541
2011-11,-0.819672131147541
2011-12,-1.639344262295082
2012-01,-2.459016393442623
2012-02,-1.6528925619834711
2012-03,0.8264462809917356
2012-04,2.479338842975207
2012-05,2.479338842975207
2012-06,2.479338842975207
2012-07,4.132231404958678
2012-08,4.958677685950414
2012-09,4.958677685950414
2012-10,4.958677685950414
2012-11,4.958677685950414
2012-12,6.666666666666667
2013-01,7.563025210084033
2013-02,6.722689075630252
2013-03,3.278688524590164
2013-04,2.4193548387096775
2013-05,2.4193548387096775
2013-06,3.225806451612903
2013-07,2.380952380952381
2013-08,1.574803149606299
2013-09,1.574803149606299
2013-10,2.3622047244094486
2013-11,3.149606299212598
2013-12,3.125
2014-01,3.125
2014-02,3.937007874015748
2014-03,5.555555555555555
2014-04,4.724409448818897
2014-05,5.511811023622047
2014-06,5.46875
2014-07,5.426356589147287
2014-08,5.426356589147287
2014-09,6.2015503875969
2014-10,6.153846153846154
2014-11,6.106870229007633
2014-12,6.0606060606060606
2015-01,6.8181818181818175
2015-02,6.8181818181818175
2015-03,6.015037593984962
2015-04,6.015037593984962
2015-05,5.970149253731343
2015-06,5.9259259259259265
2015-07,6.61764705882353
2015-08,7.352941176470589
2015-09,7.2992700729927
2015-10,7.246376811594203
2015-11,7.194244604316546
2015-12,7.142857142857142
2016-01,7.801418439716312
2016-02,8.51063829787234
2016-03,9.219858156028367
2016-04,9.929078014184398
2016-05,9.15492957746479
2016-06,8.391608391608392
2016-07,6.896551724137931
2016-08,6.8493150684931505
2016-09,6.122448979591836
2016-10,5.405405405405405
2016-11,4.697986577181208
2016-12,4.666666666666667
2017-01,3.9473684210526314
2017-02,3.9215686274509802
2017-03,4.545454545454546
2017-04,4.516129032258064
2017-05,5.161290322580645
2017-06,5.806451612903226
2017-07,5.806451612903226
2017-08,6.41025641025641
2017-09,7.051282051282051
predictions,6.76169334224145
